Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,585,1,3,0.333,0,0,,0,0,,0,0,0,4,1,1,0,0,2,-4
0,Q2,Brevin Knight,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,5,-13
0,H1,Brevin Knight,1305,3,7,0.429,0,0,,1,2,0.5,0,0,0,5,1,1,1,2,7,-17
0,Q3,Brevin Knight,510,0,1,0.0,0,0,,0,0,,0,3,3,5,1,0,2,1,0,13
0,Q4,Brevin Knight,612,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,1,0,2,0,4,-4
0,H2,Brevin Knight,1122,1,4,0.25,0,0,,2,2,1.0,1,4,5,8,2,0,4,1,4,9
0,Q1,Keith Bogans,720,3,7,0.429,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,2
0,Q2,Keith Bogans,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H1,Keith Bogans,1163,4,8,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,10,-13
0,Q3,Keith Bogans,589,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,10,6
0,Q4,Keith Bogans,586,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,1,7,-4
0,H2,Keith Bogans,1175,6,11,0.545,4,7,0.571,1,2,0.5,0,3,3,2,0,1,0,2,17,2
0,Q1,Primož Brezec,627,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-2
0,Q2,Primož Brezec,430,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-13
0,H1,Primož Brezec,1057,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,0,2,1,6,-15
0,Q3,Primož Brezec,615,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,9
0,Q4,Primož Brezec,627,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,H2,Primož Brezec,1242,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,10,5
0,Q1,Emeka Okafor,522,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q2,Emeka Okafor,648,0,3,0.0,0,0,,3,4,0.75,1,1,2,1,0,2,0,1,3,-10
0,H1,Emeka Okafor,1170,2,7,0.286,0,0,,3,4,0.75,1,3,4,1,0,2,0,2,7,-14
0,Q3,Emeka Okafor,482,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,4,6
0,Q4,Emeka Okafor,503,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,3,0,1,1,-2
0,H2,Emeka Okafor,985,2,4,0.5,0,0,,1,2,0.5,3,3,6,1,0,3,2,3,5,4
0,Q1,Jason Kapono,526,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Jason Kapono,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jason Kapono,740,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q3,Jason Kapono,549,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,9
0,Q4,Jason Kapono,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jason Kapono,875,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
0,Q1,Jason Hart,135,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q2,Jason Hart,506,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-7
0,H1,Jason Hart,641,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,6,-1
0,Q3,Jason Hart,277,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-5
0,Q4,Jason Hart,636,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,3,-3
0,H2,Jason Hart,913,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,1,2,0,0,2,4,-8
0,Q1,Melvin Ely,291,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,10
0,Q2,Melvin Ely,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,H1,Melvin Ely,653,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,2,3,8,7
0,Q3,Melvin Ely,302,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
0,Q4,Melvin Ely,310,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H2,Melvin Ely,612,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,-9
0,Q1,Matt Carroll,194,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
0,Q2,Matt Carroll,277,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
0,H1,Matt Carroll,471,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,10
0,Q3,Matt Carroll,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Matt Carroll,
0,H2,Matt Carroll,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
0,Q1,Theron Smith,
0,Q2,Theron Smith,
0,H1,Theron Smith,
0,Q3,Theron Smith,
0,Q4,Theron Smith,
0,H2,Theron Smith,
1,Q1,Dirk Nowitzki,651,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,12,2
1,Q2,Dirk Nowitzki,471,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,8,15
1,H1,Dirk Nowitzki,1122,8,11,0.727,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,0,20,17
1,Q3,Dirk Nowitzki,620,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,3,2,-3
