Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,Q2,Tim Duncan,460,2,3,0.667,0,0,,5,6,0.833,2,1,3,1,1,1,0,0,9,11
0,H1,Tim Duncan,1180,2,5,0.4,0,0,,5,6,0.833,2,4,6,2,1,1,0,0,9,6
0,Q3,Tim Duncan,686,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,7,1
0,Q4,Tim Duncan,555,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,4,0
0,H2,Tim Duncan,1241,4,6,0.667,0,0,,3,3,1.0,0,6,6,1,1,0,0,3,11,1
0,Q1,Tony Parker,551,1,7,0.143,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q2,Tony Parker,590,5,6,0.833,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,12,13
0,H1,Tony Parker,1141,6,13,0.462,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,14,8
0,Q3,Tony Parker,507,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-3
0,Q4,Tony Parker,618,4,6,0.667,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,9,3
0,H2,Tony Parker,1125,5,10,0.5,0,0,,1,2,0.5,0,0,0,6,2,0,1,1,11,0
0,Q1,Manu Ginóbili,444,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q2,Manu Ginóbili,490,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-5
0,H1,Manu Ginóbili,934,1,7,0.143,0,3,0.0,0,0,,0,2,2,3,1,1,0,0,2,-8
0,Q3,Manu Ginóbili,462,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-8
0,Q4,Manu Ginóbili,517,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,-2
0,H2,Manu Ginóbili,979,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,13,-10
0,Q1,Michael Finley,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,0,1,2,1,7,-5
0,Q2,Michael Finley,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
0,H1,Michael Finley,950,3,7,0.429,1,3,0.333,0,0,,0,3,3,3,0,1,2,1,7,7
0,Q3,Michael Finley,357,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Michael Finley,618,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,3
0,H2,Michael Finley,975,2,8,0.25,2,4,0.5,0,0,,1,1,2,0,0,0,1,1,6,-1
0,Q1,Matt Bonner,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Matt Bonner,590,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,13
0,H1,Matt Bonner,950,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,12
0,Q3,Matt Bonner,720,3,3,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,0
0,Q4,Matt Bonner,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Matt Bonner,822,3,3,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,-5
0,Q1,Roger Mason,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Roger Mason,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Roger Mason,559,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q3,Roger Mason,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Roger Mason,413,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-6
0,H2,Roger Mason,776,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,H1,Bruce Bowen,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q3,Bruce Bowen,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q4,Bruce Bowen,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bruce Bowen,589,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,George Hill,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George Hill,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,George Hill,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,George Hill,213,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,3
0,Q4,George Hill,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,George Hill,405,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,7,4
0,Q1,Kurt Thomas,360,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,0,0,-4
0,Q2,Kurt Thomas,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Kurt Thomas,490,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,-10
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,260,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
0,H1,Fabricio Oberto,260,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
0,Q3,Fabricio Oberto,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Fabricio Oberto,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Fabricio Oberto,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ime Udoka,
0,H2,Ime Udoka,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Dirk Nowitzki,720,4,10,0.4,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,8,5
1,Q2,Dirk Nowitzki,367,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-9
1,H1,Dirk Nowitzki,1087,6,14,0.429,0,3,0.0,1,1,1.0,0,4,4,1,0,0,1,0,13,-4
1,Q3,Dirk Nowitzki,720,7,7,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,15,0
1,Q4,Dirk Nowitzki,720,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,2
