Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,583,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Buddy Hield,487,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-3
0,H1,Buddy Hield,1070,3,8,0.375,1,4,0.25,0,0,,0,0,0,4,0,0,0,0,7,-3
0,Q3,Buddy Hield,641,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-14
0,Q4,Buddy Hield,330,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-3
0,H2,Buddy Hield,971,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,1,11,-17
0,Q1,Tyrese Haliburton,524,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,4,2,0,1,0,10,8
0,Q2,Tyrese Haliburton,577,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
0,H1,Tyrese Haliburton,1101,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,5,2,0,2,1,12,1
0,Q3,Tyrese Haliburton,666,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,4,1,9,-14
0,Q4,Tyrese Haliburton,209,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Tyrese Haliburton,875,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,2,0,0,4,1,11,-17
0,Q1,Oshae Brissett,583,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q2,Oshae Brissett,487,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H1,Oshae Brissett,1070,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,3,-3
0,Q3,Oshae Brissett,464,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14
0,Q4,Oshae Brissett,330,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,H2,Oshae Brissett,794,0,3,0.0,0,3,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,-17
0,Q1,Jalen Smith,549,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,7
0,Q2,Jalen Smith,669,1,2,0.5,1,2,0.5,3,4,0.75,1,4,5,0,0,0,2,0,6,0
0,H1,Jalen Smith,1218,4,6,0.667,3,5,0.6,3,4,0.75,1,5,6,0,0,0,2,0,14,7
0,Q3,Jalen Smith,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q4,Jalen Smith,
0,H2,Jalen Smith,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q1,Isaiah Jackson,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q3,Isaiah Jackson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Isaiah Jackson,720,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,1,3,0,6,-1
0,H2,Isaiah Jackson,887,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,1,3,2,6,-5
0,Q1,Duane Washington Jr.,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Duane Washington Jr.,376,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,10
0,H1,Duane Washington Jr.,513,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,11
0,Q3,Duane Washington Jr.,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q4,Duane Washington Jr.,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,H2,Duane Washington Jr.,1036,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,8,-2
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,571,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
0,H1,Terry Taylor,571,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
0,Q3,Terry Taylor,370,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
0,Q4,Terry Taylor,390,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
0,H2,Terry Taylor,760,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,3,-4
0,Q1,Goga Bitadze,501,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-5
0,Q2,Goga Bitadze,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
