Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,5,1
0,Q2,Tim Duncan,562,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,3
0,H1,Tim Duncan,1282,3,5,0.6,0,0,,4,6,0.667,0,0,0,1,0,1,1,1,10,4
0,Q3,Tim Duncan,720,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,5,1,4,-12
0,Q4,Tim Duncan,720,3,9,0.333,0,0,,1,1,1.0,2,0,2,1,0,3,1,1,7,-2
0,H2,Tim Duncan,1440,5,15,0.333,0,0,,1,1,1.0,2,3,5,1,0,3,6,2,11,-14
0,Q1,David Robinson,478,3,6,0.5,0,0,,0,0,,0,3,3,1,1,1,0,0,6,0
0,Q2,David Robinson,642,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,4,5
0,H1,David Robinson,1120,4,9,0.444,0,0,,2,2,1.0,0,6,6,2,1,2,1,1,10,5
0,Q3,David Robinson,589,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-4
0,Q4,David Robinson,665,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,1,1,0,5,4,-3
0,H2,David Robinson,1254,4,8,0.5,0,0,,2,4,0.5,2,3,5,0,1,1,0,5,10,-7
0,Q1,Avery Johnson,519,0,2,0.0,0,0,,2,2,1.0,1,0,1,4,1,1,0,1,2,2
0,Q2,Avery Johnson,484,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,6
0,H1,Avery Johnson,1003,1,3,0.333,0,0,,4,4,1.0,1,2,3,6,2,1,0,2,6,8
0,Q3,Avery Johnson,720,0,3,0.0,0,0,,0,0,,0,0,0,3,2,0,0,1,0,-12
0,Q4,Avery Johnson,137,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Avery Johnson,857,0,4,0.0,0,0,,0,0,,0,0,0,4,3,0,0,1,0,-9
0,Q1,Jerome Kersey,709,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
0,Q2,Jerome Kersey,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Jerome Kersey,943,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,0
0,Q3,Jerome Kersey,623,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,2,-6
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,623,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,2,-6
0,Q1,Mario Elie,548,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Mario Elie,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Mario Elie,749,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q3,Mario Elie,412,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Mario Elie,
0,H2,Mario Elie,412,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Jaren Jackson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jaren Jackson,486,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Jaren Jackson,497,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q3,Jaren Jackson,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jaren Jackson,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,2,0,3,-2
0,H2,Jaren Jackson,817,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,2,0,3,-8
0,Q1,Terry Porter,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q2,Terry Porter,519,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,1
