Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Rodman,720,2,2,1.0,0,0,,0,0,,4,4,8,0,0,0,2,0,4,2
0,Q2,Dennis Rodman,426,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
0,H1,Dennis Rodman,1146,3,3,1.0,0,0,,0,0,,6,6,12,0,0,0,2,1,6,-2
0,Q3,Dennis Rodman,724,0,0,,0,0,,0,0,,3,4,7,2,0,0,1,0,0,-11
0,Q4,Dennis Rodman,597,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Dennis Rodman,1321,0,0,,0,0,,0,0,,4,4,8,2,0,0,1,2,0,-16
0,Q1,Scottie Pippen,620,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,8,4
0,Q2,Scottie Pippen,720,3,7,0.429,0,2,0.0,6,6,1.0,1,1,2,2,0,0,1,2,12,-3
0,H1,Scottie Pippen,1340,6,12,0.5,1,3,0.333,7,7,1.0,1,2,3,4,1,0,2,2,20,1
0,Q3,Scottie Pippen,544,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,1,0,-7
0,Q4,Scottie Pippen,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,2,-5
0,H2,Scottie Pippen,1061,1,6,0.167,0,3,0.0,0,0,,1,0,1,1,0,2,2,3,2,-12
0,Q1,Michael Jordan,720,5,10,0.5,0,0,,1,3,0.333,1,1,2,1,2,0,1,0,11,2
0,Q2,Michael Jordan,426,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-4
0,H1,Michael Jordan,1146,6,12,0.5,0,0,,1,3,0.333,2,3,5,2,2,0,1,1,13,-2
0,Q3,Michael Jordan,724,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,4,-11
0,Q4,Michael Jordan,430,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,3,-12
0,H2,Michael Jordan,1154,3,11,0.273,0,1,0.0,1,1,1.0,0,4,4,2,0,0,3,0,7,-23
0,Q1,Ron Harper,452,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Ron Harper,383,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-3
0,H1,Ron Harper,835,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,0,2,2,-1
0,Q3,Ron Harper,325,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-4
0,Q4,Ron Harper,301,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,5
0,H2,Ron Harper,626,1,3,0.333,0,0,,3,3,1.0,1,0,1,2,0,0,0,3,5,1
0,Q1,Luc Longley,265,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,0,-1
0,Q2,Luc Longley,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-3
0,H1,Luc Longley,985,1,7,0.143,0,0,,1,4,0.25,1,2,3,0,0,2,0,2,3,-4
0,Q3,Luc Longley,382,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-5
0,Q4,Luc Longley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Luc Longley,416,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,4,6,-5
0,Q1,Toni Kukoč,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Toni Kukoč,449,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,3
0,H1,Toni Kukoč,683,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,1,2,1
0,Q3,Toni Kukoč,342,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,1,4,-6
0,Q4,Toni Kukoč,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Toni Kukoč,465,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,1,4,1
0,Q1,Randy Brown,265,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,0
0,Q2,Randy Brown,
0,H1,Randy Brown,265,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,0
0,Q3,Randy Brown,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Randy Brown,347,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Randy Brown,708,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-11
0,Q1,Steve Kerr,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Steve Kerr,476,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Steve Kerr,479,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,Steve Kerr,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steve Kerr,167,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H2,Steve Kerr,205,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Jason Caffey,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Caffey,
0,H1,Jason Caffey,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,414,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,8,-1
