Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-3
0,Q2,Stephen Jackson,546,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,4
0,H1,Stephen Jackson,1266,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,3,0,2,1
0,Q3,Stephen Jackson,552,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Stephen Jackson,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,9,5
0,H2,Stephen Jackson,1272,4,8,0.5,1,5,0.2,2,2,1.0,0,2,2,2,0,0,1,0,11,11
0,Q1,Gerald Wallace,720,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,1,1,5,-3
0,Q2,Gerald Wallace,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Gerald Wallace,1116,3,5,0.6,0,0,,3,4,0.75,0,6,6,1,0,0,1,1,9,1
0,Q3,Gerald Wallace,720,4,5,0.8,1,1,1.0,3,3,1.0,3,1,4,0,1,1,0,2,12,4
0,Q4,Gerald Wallace,587,2,5,0.4,0,0,,0,1,0.0,3,1,4,0,1,1,0,1,4,10
0,H2,Gerald Wallace,1307,6,10,0.6,1,1,1.0,3,4,0.75,6,2,8,0,2,2,0,3,16,14
0,Q1,Boris Diaw,720,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-3
0,Q2,Boris Diaw,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,H1,Boris Diaw,1005,4,4,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,9,1
0,Q3,Boris Diaw,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,3,0,5,4
0,Q4,Boris Diaw,567,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,7
0,H2,Boris Diaw,1287,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,2,0,1,3,0,10,11
0,Q1,D.J. Augustin,612,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,3,0,4,-1
0,Q2,D.J. Augustin,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
0,H1,D.J. Augustin,813,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,0,0,3,0,7,5
0,Q3,D.J. Augustin,552,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,3,1,0,1,0,5,6
0,Q4,D.J. Augustin,624,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,5
0,H2,D.J. Augustin,1176,2,4,0.5,2,4,0.5,4,5,0.8,0,1,1,5,1,0,1,0,10,11
0,Q1,Nazr Mohammed,383,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,2,1,4,4
0,Q2,Nazr Mohammed,196,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
0,H1,Nazr Mohammed,579,3,4,0.75,0,0,,0,0,,0,2,2,0,1,2,3,2,6,10
0,Q3,Nazr Mohammed,429,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
