Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,450,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q2,Danny Green,605,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
0,H1,Danny Green,1055,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,7,5
0,Q3,Danny Green,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q4,Danny Green,538,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H2,Danny Green,1258,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,-2
0,Q1,Tony Parker,658,4,6,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,8,-1
0,Q2,Tony Parker,456,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,8
0,H1,Tony Parker,1114,7,10,0.7,1,1,1.0,0,1,0.0,0,1,1,4,0,0,1,1,15,7
0,Q3,Tony Parker,545,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,3,0,3,-6
0,Q4,Tony Parker,538,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,8,-2
0,H2,Tony Parker,1083,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,2,0,0,3,2,11,-8
0,Q1,Tim Duncan,580,2,3,0.667,0,0,,3,4,0.75,1,6,7,1,0,0,1,0,7,-3
0,Q2,Tim Duncan,365,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,6
0,H1,Tim Duncan,945,2,4,0.5,0,0,,4,6,0.667,1,8,9,1,0,0,3,1,8,3
0,Q3,Tim Duncan,526,4,5,0.8,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,10,-6
0,Q4,Tim Duncan,483,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,2,0
0,H2,Tim Duncan,1009,5,8,0.625,0,0,,2,3,0.667,2,4,6,3,0,0,1,1,12,-6
0,Q1,Gary Neal,634,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,6
0,Q2,Gary Neal,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gary Neal,749,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,4
0,Q3,Gary Neal,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Gary Neal,525,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,-2
0,H2,Gary Neal,977,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,7,-8
0,Q1,DeJuan Blair,397,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,1
0,Q2,DeJuan Blair,437,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,2
0,H1,DeJuan Blair,834,4,4,1.0,0,0,,0,0,,2,1,3,1,1,0,2,2,8,3
0,Q3,DeJuan Blair,352,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,352,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q1,Tiago Splitter,140,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
