Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,468,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,6
0,Q2,Dejounte Murray,560,4,10,0.4,1,3,0.333,1,1,1.0,2,3,5,2,1,0,1,0,10,11
0,H1,Dejounte Murray,1028,6,12,0.5,2,4,0.5,1,1,1.0,2,3,5,2,2,0,1,1,15,17
0,Q3,Dejounte Murray,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q4,Dejounte Murray,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,2
0,H2,Dejounte Murray,1174,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,6,-7
0,Q1,Keldon Johnson,468,2,6,0.333,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,5,6
0,Q2,Keldon Johnson,397,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-3
0,H1,Keldon Johnson,865,2,6,0.333,1,2,0.5,0,0,,3,4,7,3,0,1,0,2,5,3
0,Q3,Keldon Johnson,487,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,-11
0,Q4,Keldon Johnson,464,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,H2,Keldon Johnson,951,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,4,-17
0,Q1,Lonnie Walker IV,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,9
0,Q2,Lonnie Walker IV,397,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,2,5,-3
0,H1,Lonnie Walker IV,1117,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,1,1,2,8,6
0,Q3,Lonnie Walker IV,687,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-16
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,687,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-16
0,Q1,DeMar DeRozan,630,2,3,0.667,0,0,,0,0,,1,3,4,4,0,1,1,1,4,1
0,Q2,DeMar DeRozan,312,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,DeMar DeRozan,942,2,5,0.4,0,0,,0,0,,1,4,5,4,0,1,1,1,4,-1
0,Q3,DeMar DeRozan,560,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-13
0,Q4,DeMar DeRozan,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,DeMar DeRozan,769,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-19
0,Q1,LaMarcus Aldridge,580,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,8
0,Q2,LaMarcus Aldridge,312,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,LaMarcus Aldridge,892,3,9,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,6,6
0,Q3,LaMarcus Aldridge,622,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,1,0,1,0,8,-12
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,622,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,1,0,1,0,8,-12
0,Q1,Patty Mills,252,4,5,0.8,4,5,0.8,1,1,1.0,0,0,0,0,0,0,0,0,13,3
0,Q2,Patty Mills,483,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,4,12
0,H1,Patty Mills,735,5,11,0.455,5,8,0.625,2,2,1.0,0,0,0,1,0,0,0,0,17,15
0,Q3,Patty Mills,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Patty Mills,720,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,0,1,0,1,0,10,2
0,H2,Patty Mills,986,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,0,1,0,1,0,10,-7
0,Q1,Rudy Gay,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Rudy Gay,408,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,12
0,H1,Rudy Gay,498,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,20
0,Q3,Rudy Gay,266,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q4,Rudy Gay,720,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,0,0,0,0,0,9,2
0,H2,Rudy Gay,986,4,8,0.5,2,3,0.667,1,2,0.5,1,3,4,1,0,0,0,0,11,-7
0,Q1,Jakob Poeltl,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Jakob Poeltl,408,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,12
0,H1,Jakob Poeltl,548,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,0,0,13
0,Q3,Jakob Poeltl,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jakob Poeltl,511,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,1,0,2,8
0,H2,Jakob Poeltl,609,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,1,0,2,2
0,Q1,Devin Vassell,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Devin Vassell,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,13
0,H1,Devin Vassell,575,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,16
0,Q3,Devin Vassell,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Devin Vassell,256,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,8
0,H2,Devin Vassell,416,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,9,3
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Luke Kennard,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Luke Kennard,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Luke Kennard,1030,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-11
1,Q3,Luke Kennard,521,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,13
1,Q4,Luke Kennard,720,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,0,2,-2
1,H2,Luke Kennard,1241,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,4,0,0,2,1,7,11
1,Q1,Kawhi Leonard,720,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-9
1,Q2,Kawhi Leonard,397,4,7,0.571,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,11,3
1,H1,Kawhi Leonard,1117,7,12,0.583,0,1,0.0,3,3,1.0,1,0,1,3,1,0,0,0,17,-6
1,Q3,Kawhi Leonard,653,5,7,0.714,1,1,1.0,0,0,,1,1,2,4,1,1,0,1,11,14
1,Q4,Kawhi Leonard,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
1,H2,Kawhi Leonard,1117,6,10,0.6,1,2,0.5,0,0,,1,1,2,7,1,1,0,1,13,20
1,Q1,Nicolas Batum,630,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,2,0,0,1,0,8,-1
1,Q2,Nicolas Batum,470,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-3
1,H1,Nicolas Batum,1100,3,6,0.5,1,3,0.333,1,1,1.0,1,7,8,2,0,0,2,0,8,-4
1,Q3,Nicolas Batum,622,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,8,12
1,Q4,Nicolas Batum,427,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,5,9
1,H2,Nicolas Batum,1049,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,2,13,21
1,Q1,Patrick Beverley,512,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q2,Patrick Beverley,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,-4
1,H1,Patrick Beverley,938,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,1,1,2,3,-11
1,Q3,Patrick Beverley,560,3,3,1.0,3,3,1.0,0,0,,0,2,2,3,0,1,0,1,9,13
1,Q4,Patrick Beverley,459,3,3,1.0,2,2,1.0,0,0,,1,3,4,2,0,0,0,2,8,6
1,H2,Patrick Beverley,1019,6,6,1.0,5,5,1.0,0,0,,1,5,6,5,0,1,0,3,17,19
1,Q1,Serge Ibaka,575,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q2,Serge Ibaka,397,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,0,1,0,3
1,H1,Serge Ibaka,972,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,1,2,0,1,2,-2
1,Q3,Serge Ibaka,354,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,11
1,Q4,Serge Ibaka,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Serge Ibaka,546,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,12
1,Q1,Lou Williams,247,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,0
1,Q2,Lou Williams,274,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Lou Williams,521,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,-6
1,Q3,Lou Williams,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q4,Lou Williams,491,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,0
1,H2,Lou Williams,757,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,9
1,Q1,Ivica Zubac,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ivica Zubac,323,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-13
1,H1,Ivica Zubac,463,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-14
1,Q3,Ivica Zubac,366,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,7
1,Q4,Ivica Zubac,293,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-11
1,H2,Ivica Zubac,659,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,1,0,2,-4
1,Q1,Reggie Jackson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Reggie Jackson,323,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-13
1,H1,Reggie Jackson,536,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-18
1,Q3,Reggie Jackson,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Reggie Jackson,261,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
