Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damion Lee,396,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
0,Q2,Damion Lee,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Damion Lee,925,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,5,3
0,Q3,Damion Lee,501,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
0,Q4,Damion Lee,492,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-2
0,H2,Damion Lee,993,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,2,6,-2
0,Q1,D'Angelo Russell,433,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,4,-2
0,Q2,D'Angelo Russell,406,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,0,8,-6
0,H1,D'Angelo Russell,839,4,8,0.5,1,4,0.25,3,3,1.0,1,1,2,2,1,0,1,0,12,-8
0,Q3,D'Angelo Russell,459,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,2,1,7,-1
0,Q4,D'Angelo Russell,402,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,1,0,3,-5
0,H2,D'Angelo Russell,861,3,9,0.333,2,7,0.286,2,2,1.0,0,1,1,3,2,0,3,1,10,-6
0,Q1,Glenn Robinson III,433,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q2,Glenn Robinson III,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Glenn Robinson III,863,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,3,5,-5
0,Q3,Glenn Robinson III,562,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,-5
0,Q4,Glenn Robinson III,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Glenn Robinson III,808,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,0,6,-11
0,Q1,Draymond Green,529,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,3,-2
0,Q2,Draymond Green,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,5
0,H1,Draymond Green,832,2,5,0.4,1,2,0.5,0,0,,0,3,3,4,0,0,3,3,5,3
0,Q3,Draymond Green,562,0,1,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,1,-5
0,Q4,Draymond Green,246,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-6
0,H2,Draymond Green,808,1,3,0.333,0,0,,2,4,0.5,1,0,1,3,1,0,0,0,4,-11
0,Q1,Marquese Chriss,433,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-2
0,Q2,Marquese Chriss,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Marquese Chriss,679,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,4
0,Q3,Marquese Chriss,501,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q4,Marquese Chriss,200,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-5
0,H2,Marquese Chriss,701,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,-5
0,Q1,Alec Burks,324,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,-7
0,Q2,Alec Burks,620,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,6,1
0,H1,Alec Burks,944,2,6,0.333,2,4,0.5,3,4,0.75,0,3,3,0,1,0,2,0,9,-6
0,Q3,Alec Burks,219,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
0,Q4,Alec Burks,300,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Alec Burks,519,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-5
0,Q1,Eric Paschall,287,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q2,Eric Paschall,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Eric Paschall,654,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
0,Q3,Eric Paschall,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Eric Paschall,520,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
