Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,9,12,0.75,0,0,,0,0,,0,1,1,0,2,1,0,0,18,-2
0,Q2,Monta Ellis,720,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,1,1,0,2,0,10,0
0,H1,Monta Ellis,1440,12,15,0.8,1,1,1.0,3,4,0.75,0,1,1,1,3,1,2,0,28,-2
0,Q3,Monta Ellis,720,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,10,-8
0,Q4,Monta Ellis,502,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-11
0,H2,Monta Ellis,1222,4,10,0.4,0,1,0.0,6,6,1.0,1,2,3,3,0,0,2,2,14,-19
0,Q1,Stephen Curry,463,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,1,1,1,3,-6
0,Q2,Stephen Curry,516,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,1
0,H1,Stephen Curry,979,1,7,0.143,1,3,0.333,0,0,,0,4,4,3,1,2,2,2,3,-5
0,Q3,Stephen Curry,505,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-3
0,Q4,Stephen Curry,568,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,4,1
0,H2,Stephen Curry,1073,4,9,0.444,0,1,0.0,0,0,,1,2,3,2,0,0,4,1,8,-2
0,Q1,Anthony Morrow,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
0,Q2,Anthony Morrow,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Morrow,746,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q3,Anthony Morrow,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-8
0,Q4,Anthony Morrow,517,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,2
0,H2,Anthony Morrow,1237,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,3,5,-6
0,Q1,Vladimir Radmanović,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Vladimir Radmanović,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Vladimir Radmanović,981,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q3,Vladimir Radmanović,511,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Vladimir Radmanović,259,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H2,Vladimir Radmanović,770,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q1,Mikki Moore,554,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-4
0,Q2,Mikki Moore,
0,H1,Mikki Moore,554,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-4
0,Q3,Mikki Moore,592,3,4,0.75,0,0,,0,0,,2,0,2,1,0,1,2,1,6,-6
0,Q4,Mikki Moore,
0,H2,Mikki Moore,592,3,4,0.75,0,0,,0,0,,2,0,2,1,0,1,2,1,6,-6
0,Q1,Corey Maggette,257,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q2,Corey Maggette,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,10,0
0,H1,Corey Maggette,977,4,7,0.571,0,0,,4,4,1.0,0,1,1,1,0,1,0,2,12,4
0,Q3,Corey Maggette,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Corey Maggette,313,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-12
0,H2,Corey Maggette,656,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-19
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,695,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,5,1
0,H1,Anthony Randolph,695,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,5,1
0,Q3,Anthony Randolph,209,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q4,Anthony Randolph,720,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,0,1,1,1,6,-4
0,H2,Anthony Randolph,929,2,6,0.333,0,0,,3,5,0.6,1,3,4,0,0,1,1,2,7,-13
0,Q1,C.J. Watson,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,C.J. Watson,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,C.J. Watson,459,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,498,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,C.J. Watson,498,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Chris Hunter,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Chris Hunter,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chris Hunter,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,H2,Chris Hunter,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Richard Jefferson,622,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,6
1,Q2,Richard Jefferson,372,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,H1,Richard Jefferson,994,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,2,7,0
1,Q3,Richard Jefferson,594,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q4,Richard Jefferson,313,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,12
1,H2,Richard Jefferson,907,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,0,5,14
1,Q1,Tony Parker,427,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,10,7
1,Q2,Tony Parker,518,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,2,1,8,-1
1,H1,Tony Parker,945,7,11,0.636,0,0,,4,4,1.0,0,2,2,4,0,0,3,1,18,6
1,Q3,Tony Parker,637,3,6,0.5,0,0,,6,9,0.667,0,2,2,2,2,0,0,1,12,5
1,Q4,Tony Parker,186,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,0
1,H2,Tony Parker,823,3,7,0.429,0,0,,8,13,0.615,0,2,2,3,2,0,0,2,14,5
1,Q1,Tim Duncan,587,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,4
1,Q2,Tim Duncan,404,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,6,4
1,H1,Tim Duncan,991,6,8,0.75,0,1,0.0,0,0,,1,5,6,3,0,1,1,0,12,8
1,Q3,Tim Duncan,448,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,6,-1
1,Q4,Tim Duncan,186,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,2,0
1,H2,Tim Duncan,634,4,4,1.0,0,0,,0,1,0.0,1,3,4,3,0,2,0,1,8,-1
1,Q1,Keith Bogans,437,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,7
1,Q2,Keith Bogans,515,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-1
1,H1,Keith Bogans,952,1,4,0.25,1,3,0.333,0,0,,0,5,5,0,1,0,2,1,3,6
1,Q3,Keith Bogans,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Keith Bogans,136,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H2,Keith Bogans,448,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,3
1,Q1,Antonio McDyess,570,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,5
1,Q2,Antonio McDyess,460,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,4,3
1,H1,Antonio McDyess,1030,4,9,0.444,0,0,,0,0,,2,2,4,2,0,1,1,2,8,8
1,Q3,Antonio McDyess,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,Q1,George Hill,293,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,George Hill,555,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
1,H1,George Hill,848,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q3,George Hill,408,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,1,6,7
1,Q4,George Hill,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,2,6,4
1,H2,George Hill,1128,3,8,0.375,0,2,0.0,6,6,1.0,0,0,0,2,3,1,1,3,12,11
1,Q1,Roger Mason,283,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-5
1,Q2,Roger Mason,462,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-2
1,H1,Roger Mason,745,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,10,-7
1,Q3,Roger Mason,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Roger Mason,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,3,1,0,2,0,7,4
1,H2,Roger Mason,818,3,5,0.6,1,1,1.0,0,0,,0,4,4,3,1,0,2,0,7,7
1,Q1,Michael Finley,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Michael Finley,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Michael Finley,459,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q3,Michael Finley,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
1,Q4,Michael Finley,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H2,Michael Finley,522,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,21
1,Q1,Matt Bonner,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q2,Matt Bonner,
1,H1,Matt Bonner,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Matt Bonner,494,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
1,Q4,Matt Bonner,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bonner,597,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,DeJuan Blair,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,DeJuan Blair,41,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,DeJuan Blair,481,2,5,0.4,0,0,,1,1,1.0,1,0,1,2,0,0,2,1,5,2
1,H2,DeJuan Blair,522,2,5,0.4,0,0,,1,1,1.0,1,2,3,2,0,0,2,1,5,2
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Marcus Haislip,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,
1,H1,Malik Hairston,
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Malik Hairston,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
