Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,-2
0,Q2,Chris Bosh,533,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,3
0,H1,Chris Bosh,1253,5,8,0.625,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,15,1
0,Q3,Chris Bosh,720,2,5,0.4,0,0,,5,6,0.833,1,5,6,0,0,1,2,1,9,-6
0,Q4,Chris Bosh,720,1,1,1.0,0,0,,1,2,0.5,1,5,6,2,0,0,1,1,3,18
0,H2,Chris Bosh,1440,3,6,0.5,0,0,,6,8,0.75,2,10,12,2,0,1,3,2,12,12
0,Q1,Morris Peterson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-2
0,Q2,Morris Peterson,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Morris Peterson,1240,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-7
0,Q3,Morris Peterson,464,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q4,Morris Peterson,720,3,3,1.0,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,0,11,18
0,H2,Morris Peterson,1184,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,0,1,0,0,1,11,11
0,Q1,Mike James,720,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,1,8,-2
0,Q2,Mike James,270,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Mike James,990,5,9,0.556,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,2,13,-3
0,Q3,Mike James,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,4,-6
0,Q4,Mike James,582,3,6,0.5,2,2,1.0,3,4,0.75,0,1,1,2,1,0,1,2,11,17
0,H2,Mike James,1302,4,8,0.5,2,2,1.0,5,6,0.833,0,1,1,5,1,0,3,3,15,11
0,Q1,Joey Graham,555,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,1
0,Q2,Joey Graham,
0,H1,Joey Graham,555,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,1
0,Q3,Joey Graham,329,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
0,Q4,Joey Graham,
0,H2,Joey Graham,329,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
0,Q1,Rafael Araújo,491,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,491,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q3,Rafael Araújo,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q1,Jalen Rose,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Jalen Rose,535,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,5
0,H1,Jalen Rose,700,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,11,2
0,Q3,Jalen Rose,256,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jalen Rose,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Jalen Rose,658,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,Charlie Villanueva,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Charlie Villanueva,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,H1,Charlie Villanueva,660,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,Q3,Charlie Villanueva,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Charlie Villanueva,445,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,16
0,H2,Charlie Villanueva,665,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,14
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,476,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,3,2,2
0,H1,Matt Bonner,476,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,3,2,2
0,Q3,Matt Bonner,391,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,1,4,-1
0,Q4,Matt Bonner,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
