Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,9,0.444,1,2,0.5,1,4,0.25,0,2,2,2,0,0,1,0,10,0
0,Q2,Kobe Bryant,417,3,5,0.6,0,1,0.0,7,9,0.778,0,0,0,1,0,0,0,1,13,5
0,H1,Kobe Bryant,1137,7,14,0.5,1,3,0.333,8,13,0.615,0,2,2,3,0,0,1,1,23,5
0,Q3,Kobe Bryant,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,9,3
0,Q4,Kobe Bryant,553,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,-3
0,H2,Kobe Bryant,1273,9,14,0.643,3,4,0.75,0,0,,0,1,1,0,0,0,2,0,21,0
0,Q1,Metta World Peace,674,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,5,-1
0,Q2,Metta World Peace,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
0,H1,Metta World Peace,1009,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,3,1,8,4
0,Q3,Metta World Peace,574,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,3,7,-2
0,Q4,Metta World Peace,528,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
0,H2,Metta World Peace,1102,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,1,0,0,2,4,10,-5
0,Q1,Pau Gasol,129,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q2,Pau Gasol,579,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,-11
0,H1,Pau Gasol,708,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,8,-8
0,Q3,Pau Gasol,720,0,1,0.0,0,0,,2,4,0.5,0,5,5,1,1,0,0,1,2,3
0,Q4,Pau Gasol,388,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H2,Pau Gasol,1108,0,2,0.0,0,0,,2,4,0.5,1,5,6,2,1,0,0,2,2,1
0,Q1,Derek Fisher,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derek Fisher,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Derek Fisher,936,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Derek Fisher,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Derek Fisher,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
