Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,494,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,3
0,Q2,Chris Bosh,481,3,6,0.5,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,0,9,-2
0,H1,Chris Bosh,975,4,9,0.444,0,2,0.0,6,7,0.857,2,4,6,1,0,0,0,0,14,1
0,Q3,Chris Bosh,527,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,1
0,Q4,Chris Bosh,608,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,4
0,H2,Chris Bosh,1135,3,7,0.429,1,3,0.333,0,0,,0,5,5,1,1,1,0,0,7,5
0,Q1,Hassan Whiteside,561,2,4,0.5,0,0,,0,0,,0,4,4,0,1,4,1,0,4,0
0,Q2,Hassan Whiteside,432,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-13
0,H1,Hassan Whiteside,993,3,7,0.429,0,0,,0,0,,1,6,7,0,1,4,1,0,6,-13
0,Q3,Hassan Whiteside,580,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q4,Hassan Whiteside,413,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-7
0,H2,Hassan Whiteside,993,1,3,0.333,0,0,,0,1,0.0,0,5,5,0,0,0,0,1,2,-10
0,Q1,Goran Dragić,687,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,3,1,6,10
0,Q2,Goran Dragić,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Goran Dragić,869,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,4,2,6,2
0,Q3,Goran Dragić,580,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-3
0,Q4,Goran Dragić,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Goran Dragić,967,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,-8
0,Q1,Dwyane Wade,456,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Dwyane Wade,432,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-13
0,H1,Dwyane Wade,888,4,8,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,9,-16
0,Q3,Dwyane Wade,473,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,0,-3
0,Q4,Dwyane Wade,421,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
0,H2,Dwyane Wade,894,0,7,0.0,0,4,0.0,0,0,,0,0,0,5,1,1,0,1,0,-8
0,Q1,Luol Deng,561,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,1,6,0
0,Q2,Luol Deng,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Luol Deng,993,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,6,-13
0,Q3,Luol Deng,580,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Luol Deng,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luol Deng,581,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Justise Winslow,385,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,17
0,Q2,Justise Winslow,527,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Justise Winslow,912,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,2,12
0,Q3,Justise Winslow,333,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-4
0,Q4,Justise Winslow,607,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,7,2
0,H2,Justise Winslow,940,5,7,0.714,0,0,,1,1,1.0,1,1,2,1,0,0,0,5,11,-2
0,Q1,Mario Chalmers,264,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,13
0,Q2,Mario Chalmers,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Mario Chalmers,552,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,16
0,Q3,Mario Chalmers,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Mario Chalmers,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Mario Chalmers,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Tyler Johnson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyler Johnson,538,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H1,Tyler Johnson,571,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q3,Tyler Johnson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyler Johnson,419,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,3
0,H2,Tyler Johnson,559,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,3
0,Q1,Josh McRoberts,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
0,Q2,Josh McRoberts,288,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H1,Josh McRoberts,447,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,13
0,Q3,Josh McRoberts,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Josh McRoberts,411,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,1
0,H2,Josh McRoberts,551,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,George Hill,456,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,Q2,George Hill,720,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,1,9,10
1,H1,George Hill,1176,2,2,1.0,2,2,1.0,3,5,0.6,0,0,0,1,0,0,0,1,9,13
1,Q3,George Hill,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
1,Q4,George Hill,642,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,George Hill,1222,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,-1
1,Q1,Paul George,720,5,12,0.417,1,4,0.25,0,0,,1,2,3,0,1,1,0,0,11,-10
1,Q2,Paul George,245,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,8
1,H1,Paul George,965,6,15,0.4,2,5,0.4,1,1,1.0,1,3,4,1,1,1,0,0,15,-2
1,Q3,Paul George,720,5,5,1.0,0,0,,0,0,,1,4,5,1,1,0,4,0,10,3
1,Q4,Paul George,588,3,7,0.429,0,1,0.0,5,7,0.714,1,2,3,1,1,0,0,0,11,7
1,H2,Paul George,1308,8,12,0.667,0,1,0.0,5,7,0.714,2,6,8,2,2,0,4,0,21,10
1,Q1,Monta Ellis,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,-10
1,Q2,Monta Ellis,360,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,H1,Monta Ellis,1080,1,5,0.2,0,2,0.0,0,0,,0,1,1,5,1,0,1,0,2,-1
1,Q3,Monta Ellis,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,3
1,Q4,Monta Ellis,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Monta Ellis,1107,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,1,2,8
1,Q1,Ian Mahinmi,471,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,2,2,3
1,Q2,Ian Mahinmi,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ian Mahinmi,483,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2
1,Q3,Ian Mahinmi,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,Q4,Ian Mahinmi,561,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,3,0,1,0,5
1,H2,Ian Mahinmi,1014,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,3,1,1,4,8
1,Q1,Lavoy Allen,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Lavoy Allen,410,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,13
1,H1,Lavoy Allen,774,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,20
1,Q3,Lavoy Allen,580,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,2,3
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,580,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,2,3
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,571,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,6,13
1,H1,Jordan Hill,571,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,6,13
1,Q3,Jordan Hill,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jordan Hill,713,1,6,0.167,0,0,,0,0,,3,4,7,0,0,0,1,0,2,0
1,H2,Jordan Hill,853,2,7,0.286,0,0,,0,0,,3,4,7,0,0,0,1,0,4,0
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,497,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Glenn Robinson III,497,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,444,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,0
1,H2,Glenn Robinson III,444,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,0
1,Q1,Chase Budinger,356,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-17
1,Q2,Chase Budinger,288,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3
1,H1,Chase Budinger,644,0,1,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,0,1,1,3,-20
1,Q3,Chase Budinger,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chase Budinger,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Chase Budinger,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Myles Turner,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-13
