Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,620,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q2,Chandler Parsons,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-5
0,H1,Chandler Parsons,995,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,5,-5
0,Q3,Chandler Parsons,516,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-9
0,Q4,Chandler Parsons,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Chandler Parsons,686,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-12
0,Q1,Wesley Matthews,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q2,Wesley Matthews,502,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,H1,Wesley Matthews,972,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,-9
0,Q3,Wesley Matthews,606,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-8
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,606,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-8
0,Q1,Dirk Nowitzki,471,0,5,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,-1
0,Q2,Dirk Nowitzki,572,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-4
0,H1,Dirk Nowitzki,1043,2,9,0.222,0,3,0.0,0,0,,0,5,5,3,0,0,1,0,4,-5
0,Q3,Dirk Nowitzki,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Deron Williams,566,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
0,Q2,Deron Williams,305,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
0,H1,Deron Williams,871,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,-11
0,Q3,Deron Williams,492,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,4,-6
0,Q4,Deron Williams,
0,H2,Deron Williams,492,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,4,-6
0,Q1,Zaza Pachulia,619,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,2,2
0,Q2,Zaza Pachulia,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-12
0,H1,Zaza Pachulia,838,1,3,0.333,0,0,,0,0,,1,5,6,1,1,0,0,3,2,-10
0,Q3,Zaza Pachulia,401,0,4,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,401,0,4,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
0,Q1,Raymond Felton,350,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3
0,Q2,Raymond Felton,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Raymond Felton,498,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-5
0,Q3,Raymond Felton,516,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-9
0,Q4,Raymond Felton,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Raymond Felton,687,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-15
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,318,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Charlie Villanueva,720,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,2,1,4,-7
0,H2,Charlie Villanueva,1038,1,5,0.2,0,3,0.0,2,3,0.667,0,4,4,1,0,0,2,1,4,-14
0,Q1,Devin Harris,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Devin Harris,415,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-1
0,H1,Devin Harris,569,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,1
0,Q3,Devin Harris,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Devin Harris,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Devin Harris,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,J.J. Barea,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,549,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-1
0,H2,J.J. Barea,549,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-1
0,Q1,Dwight Powell,249,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,5,3
0,Q2,Dwight Powell,148,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Dwight Powell,397,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,5,-5
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,535,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,0,10,-4
0,H2,Dwight Powell,535,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,0,10,-4
0,Q1,JaVale McGee,101,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,JaVale McGee,501,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,2,1,1,5,0
0,H1,JaVale McGee,602,2,3,0.667,0,0,,1,1,1.0,1,5,6,0,0,3,1,1,5,0
0,Q3,JaVale McGee,115,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q4,JaVale McGee,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H2,JaVale McGee,300,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-8
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,550,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,0,1,2,0,3,5,-4
0,H2,Jeremy Evans,550,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,0,1,2,0,3,5,-4
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,535,0,2,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,0,-4
0,H2,John Jenkins,535,0,2,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,0,-4
1,Q1,Kawhi Leonard,566,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,0
1,Q2,Kawhi Leonard,502,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,10
