Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Jeffries,2408,3,5,0.6,0,0,,1,3,0.333,2,8,10,1,2,0,1,3,7,3
0,Q2,Jared Jeffries,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Jared Jeffries,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,0
0,Q3,Jared Jeffries,1183,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,1,2,2,2
0,Q4,Jared Jeffries,605,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,2
0,H2,Jared Jeffries,620,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,-1
0,Q1,Jarvis Hayes,2186,6,14,0.429,0,2,0.0,5,6,0.833,1,2,3,0,0,0,1,2,17,-2
0,Q2,Jarvis Hayes,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Jarvis Hayes,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Jarvis Hayes,1109,3,9,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q4,Jarvis Hayes,720,3,4,0.75,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,9,0
0,H2,Jarvis Hayes,357,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q1,Etan Thomas,2113,6,11,0.545,0,0,,4,6,0.667,3,7,10,1,0,2,5,4,16,6
0,Q2,Etan Thomas,720,4,6,0.667,0,0,,0,1,0.0,3,3,6,0,0,1,1,1,8,1
0,H1,Etan Thomas,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Etan Thomas,1048,4,7,0.571,0,0,,0,1,0.0,3,4,7,1,0,1,1,2,8,-1
0,Q4,Etan Thomas,445,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,8
0,H2,Etan Thomas,620,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,0,1,2,1,7,-1
0,Q1,Larry Hughes,1894,7,17,0.412,1,3,0.333,4,4,1.0,2,4,6,4,2,0,3,4,19,4
0,Q2,Larry Hughes,720,1,7,0.143,1,1,1.0,0,0,,2,2,4,3,1,0,0,1,3,1
0,H1,Larry Hughes,
0,Q3,Larry Hughes,720,1,7,0.143,1,1,1.0,0,0,,2,2,4,3,1,0,0,1,3,1
0,Q4,Larry Hughes,554,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,4
0,H2,Larry Hughes,620,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,3,8,-1
0,Q1,Steve Blake,1272,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,5,4,1,3,3,2,0
0,Q2,Steve Blake,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,2
0,H1,Steve Blake,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Steve Blake,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,2
0,Q4,Steve Blake,670,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,4,1,2,2,2,-2
0,H2,Steve Blake,
0,Q1,Brevin Knight,1608,4,6,0.667,1,1,1.0,0,0,,0,7,7,5,2,0,2,3,9,-2
0,Q2,Brevin Knight,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Brevin Knight,581,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,0
0,Q3,Brevin Knight,838,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,1,0,4,-1
0,Q4,Brevin Knight,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
