Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ja Morant,720,3,6,0.5,0,3,0.0,1,1,1.0,0,3,3,4,1,0,0,0,7,6
1,Q2,Ja Morant,311,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Ja Morant,1031,4,10,0.4,0,4,0.0,1,1,1.0,0,3,3,6,1,0,1,0,9,2
1,Q3,Ja Morant,593,6,9,0.667,0,2,0.0,2,3,0.667,0,0,0,1,1,0,3,0,14,2
1,Q4,Ja Morant,228,3,3,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,3
1,H2,Ja Morant,821,9,12,0.75,0,2,0.0,5,6,0.833,0,0,0,2,1,0,3,0,23,5
1,Q1,Jaren Jackson Jr.,484,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,1,2,0,2,3
1,Q2,Jaren Jackson Jr.,509,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,4,1,1,2,-1
1,H1,Jaren Jackson Jr.,993,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,2,5,3,1,4,2
1,Q3,Jaren Jackson Jr.,441,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,2,2
1,Q4,Jaren Jackson Jr.,381,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,1,1,0,2,11,18
1,H2,Jaren Jackson Jr.,822,5,6,0.833,1,2,0.5,2,2,1.0,1,3,4,2,1,1,1,3,13,20
1,Q1,Desmond Bane,557,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,9
1,Q2,Desmond Bane,403,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,1,1,1,5,-3
1,H1,Desmond Bane,960,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,0,1,1,2,1,9,6
1,Q3,Desmond Bane,441,3,8,0.375,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,2
1,Q4,Desmond Bane,282,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
1,H2,Desmond Bane,723,4,12,0.333,0,3,0.0,1,1,1.0,1,3,4,0,0,0,1,1,9,2
1,Q1,Dillon Brooks,524,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,9
1,Q2,Dillon Brooks,465,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
1,H1,Dillon Brooks,989,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,7,4
1,Q3,Dillon Brooks,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Dillon Brooks,536,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Dillon Brooks,657,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,11
1,Q1,Steven Adams,396,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,0,2,4,6
1,Q2,Steven Adams,501,2,2,1.0,0,0,,0,0,,2,6,8,1,0,0,0,0,4,-2
1,H1,Steven Adams,897,4,5,0.8,0,0,,0,0,,3,10,13,1,1,1,0,2,8,4
1,Q3,Steven Adams,543,0,0,,0,0,,1,4,0.25,1,5,6,1,1,1,0,1,1,-2
1,Q4,Steven Adams,190,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
1,H2,Steven Adams,733,0,1,0.0,0,0,,2,6,0.333,2,6,8,2,1,1,0,1,2,-5
1,Q1,David Roddy,196,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,David Roddy,466,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,0
1,H1,David Roddy,662,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,2,1,0,-3
1,Q3,David Roddy,599,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,3,2,-4
1,Q4,David Roddy,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,David Roddy,1033,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,2,4,2,-4
1,Q1,John Konchar,236,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,3
1,Q2,John Konchar,317,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,2,0
1,H1,John Konchar,553,3,6,0.5,0,3,0.0,0,0,,1,1,2,2,2,0,1,2,6,3
1,Q3,John Konchar,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,John Konchar,561,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,H2,John Konchar,840,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
1,Q1,Tyus Jones,163,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Tyus Jones,409,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Tyus Jones,572,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-2
1,Q3,Tyus Jones,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,-2
1,Q4,Tyus Jones,280,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,11
1,H2,Tyus Jones,686,0,1,0.0,0,1,0.0,0,0,,0,2,2,8,0,0,0,0,0,9
1,Q1,Brandon Clarke,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Brandon Clarke,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Brandon Clarke,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Brandon Clarke,177,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q4,Brandon Clarke,443,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,1,1,0,2,6,14
1,H2,Brandon Clarke,620,3,5,0.6,0,0,,4,4,1.0,3,1,4,0,1,1,0,3,10,17
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kennedy Chandler,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jake LaRavia,
1,Q2,Jake LaRavia,
1,H1,Jake LaRavia,
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jake LaRavia,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,87,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Xavier Tillman Sr.,87,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,
1,H1,Ziaire Williams,
1,Q3,Ziaire Williams,
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,
