Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,558,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-5
0,Q2,Joe Smith,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Joe Smith,1278,4,6,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,12,-6
0,Q3,Joe Smith,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,4
0,Q4,Joe Smith,512,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Joe Smith,1232,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,7
0,Q1,Kevin Garnett,720,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,11,-7
0,Q2,Kevin Garnett,469,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-5
0,H1,Kevin Garnett,1189,4,6,0.667,0,0,,3,4,0.75,1,2,3,4,0,0,1,2,11,-12
0,Q3,Kevin Garnett,639,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,4
0,Q4,Kevin Garnett,583,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,1
0,H2,Kevin Garnett,1222,1,5,0.2,0,0,,3,4,0.75,1,3,4,2,0,0,3,1,5,5
0,Q1,Terrell Brandon,614,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-3
0,Q2,Terrell Brandon,414,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Terrell Brandon,1028,2,6,0.333,0,0,,0,0,,0,1,1,2,1,1,1,1,4,-3
0,Q3,Terrell Brandon,720,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,2,1,4,4
0,Q4,Terrell Brandon,413,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,7,4
0,H2,Terrell Brandon,1133,5,11,0.455,0,0,,1,1,1.0,1,1,2,5,1,0,2,2,11,8
0,Q1,Wally Szczerbiak,340,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,0
0,Q2,Wally Szczerbiak,469,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-5
0,H1,Wally Szczerbiak,809,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,8,-5
0,Q3,Wally Szczerbiak,720,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,5,4
0,Q4,Wally Szczerbiak,516,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
0,H2,Wally Szczerbiak,1236,4,7,0.571,2,2,1.0,2,2,1.0,1,2,3,0,1,0,1,1,12,7
0,Q1,Rasho Nesterović,631,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
0,Q2,Rasho Nesterović,337,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,H1,Rasho Nesterović,968,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-3
0,Q3,Rasho Nesterović,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
