Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nolan Smith,583,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,0,4,0
0,Q4,Nolan Smith,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
0,H2,Nolan Smith,1084,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,4,0,0,2,1,4,4
0,Q1,Hasheem Thabeet,556,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,1,1,2,-1
0,Q2,Hasheem Thabeet,277,0,2,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,1,-4
0,H1,Hasheem Thabeet,833,1,5,0.2,0,0,,1,4,0.25,4,4,8,0,0,0,1,2,3,-5
0,Q3,Hasheem Thabeet,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Jamal Crawford,164,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q2,Jamal Crawford,720,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-12
0,H1,Jamal Crawford,884,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,1,9,-8
0,Q3,Jamal Crawford,292,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,3
0,Q4,Jamal Crawford,720,1,5,0.2,1,3,0.333,3,4,0.75,1,0,1,2,1,0,1,0,6,8
0,H2,Jamal Crawford,1012,3,8,0.375,1,3,0.333,5,6,0.833,1,0,1,2,2,0,1,0,12,11
0,Q1,Kurt Thomas,164,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,4
0,Q2,Kurt Thomas,443,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
0,H1,Kurt Thomas,607,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-4
0,Q3,Kurt Thomas,355,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,355,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q1,Jonny Flynn,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Jonny Flynn,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Jonny Flynn,450,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Jonny Flynn,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jonny Flynn,219,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,4
0,H2,Jonny Flynn,356,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,1
0,Q1,Craig Smith,
0,Q2,Craig Smith,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Craig Smith,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Rudy Gay,641,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q2,Rudy Gay,286,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,5
1,H1,Rudy Gay,927,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,2,9,5
1,Q3,Rudy Gay,655,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,10,1
1,Q4,Rudy Gay,417,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-2
1,H2,Rudy Gay,1072,6,8,0.75,0,1,0.0,0,0,,0,4,4,2,0,1,1,1,12,-1
1,Q1,Marreese Speights,720,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,7,-3
1,Q2,Marreese Speights,463,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,1,0,2,4
1,H1,Marreese Speights,1183,4,9,0.444,0,0,,1,2,0.5,5,3,8,1,0,0,1,1,9,1
1,Q3,Marreese Speights,430,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,3,2,4
1,Q4,Marreese Speights,303,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-6
1,H2,Marreese Speights,733,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,3,3,4,-2
1,Q1,Mike Conley,556,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q2,Mike Conley,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Mike Conley,842,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,6
1,Q3,Mike Conley,574,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q4,Mike Conley,407,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Mike Conley,981,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-4
1,Q1,Marc Gasol,556,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,0,1,6,1
1,Q2,Marc Gasol,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Marc Gasol,706,3,5,0.6,0,0,,0,0,,1,1,2,1,0,2,0,2,6,9
1,Q3,Marc Gasol,655,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q4,Marc Gasol,414,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H2,Marc Gasol,1069,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,0,1,6,-1
1,Q1,Tony Allen,408,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Tony Allen,254,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,5
1,H1,Tony Allen,662,1,4,0.25,0,1,0.0,0,0,,3,1,4,1,1,0,0,0,2,5
1,Q3,Tony Allen,451,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
1,Q4,Tony Allen,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Tony Allen,597,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,10
1,Q1,O.J. Mayo,312,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,O.J. Mayo,466,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,7
1,H1,O.J. Mayo,778,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,9,4
1,Q3,O.J. Mayo,269,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,O.J. Mayo,640,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-8
1,H2,O.J. Mayo,909,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,1,5,-9
1,Q1,Dante Cunningham,40,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
1,Q2,Dante Cunningham,458,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
1,H1,Dante Cunningham,498,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,2,4,3
1,Q3,Dante Cunningham,254,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Dante Cunningham,393,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,-4
1,H2,Dante Cunningham,647,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,0,2,8,-5
1,Q1,Quincy Pondexter,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quincy Pondexter,434,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
1,H1,Quincy Pondexter,513,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q3,Quincy Pondexter,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quincy Pondexter,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Quincy Pondexter,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Josh Selby,164,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Josh Selby,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Josh Selby,598,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
1,Q1,Hamed Haddadi,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hamed Haddadi,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,7
1,H1,Hamed Haddadi,493,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,5
1,Q3,Hamed Haddadi,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Hamed Haddadi,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hamed Haddadi,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,146,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Gilbert Arenas,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Gilbert Arenas,449,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Lester Hudson,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
