Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,477,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,1,0,6,2
0,Q2,LeBron James,430,5,5,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,1,2,1,13,-4
0,H1,LeBron James,907,8,12,0.667,1,1,1.0,2,3,0.667,1,1,2,2,0,1,3,1,19,-2
0,Q3,LeBron James,558,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,7,0,0,0,0,2,0
0,Q4,LeBron James,643,4,8,0.5,3,5,0.6,1,3,0.333,0,2,2,5,0,0,0,1,12,8
0,H2,LeBron James,1201,5,12,0.417,3,6,0.5,1,5,0.2,0,2,2,12,0,0,0,1,14,8
0,Q1,Anthony Davis,622,0,4,0.0,0,0,,0,0,,3,1,4,2,1,1,0,2,0,1
0,Q2,Anthony Davis,364,2,6,0.333,0,2,0.0,0,0,,3,0,3,2,1,0,0,0,4,-2
0,H1,Anthony Davis,986,2,10,0.2,0,2,0.0,0,0,,6,1,7,4,2,1,0,2,4,-1
0,Q3,Anthony Davis,692,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,1,6,8
0,Q4,Anthony Davis,279,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,9,3
0,H2,Anthony Davis,971,5,9,0.556,1,4,0.25,4,4,1.0,0,5,5,2,0,1,0,1,15,11
0,Q1,Danny Green,561,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,1,0,0,0,2
0,Q2,Danny Green,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Danny Green,925,0,3,0.0,0,3,0.0,0,0,,1,3,4,1,0,1,0,0,0,0
0,Q3,Danny Green,492,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,3
0,Q4,Danny Green,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Danny Green,778,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,6,6
0,Q1,Kentavious Caldwell-Pope,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Kentavious Caldwell-Pope,497,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-5
0,H1,Kentavious Caldwell-Pope,906,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,-6
0,Q3,Kentavious Caldwell-Pope,440,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,1,0,8,3
0,Q4,Kentavious Caldwell-Pope,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Kentavious Caldwell-Pope,796,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,1,1,1,8,4
0,Q1,JaVale McGee,409,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,JaVale McGee,
0,H1,JaVale McGee,409,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q3,JaVale McGee,440,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q4,JaVale McGee,441,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
0,H2,JaVale McGee,881,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,2,6,6
0,Q1,Rajon Rondo,311,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q2,Rajon Rondo,513,3,6,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,8,-1
0,H1,Rajon Rondo,824,4,7,0.571,2,2,1.0,0,0,,0,3,3,2,1,0,1,2,10,3
0,Q3,Rajon Rondo,280,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,3
0,Q4,Rajon Rondo,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,H2,Rajon Rondo,648,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,3,10
0,Q1,Kyle Kuzma,311,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,4
0,Q2,Kyle Kuzma,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Kyle Kuzma,667,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,1
0,Q3,Kyle Kuzma,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q4,Kyle Kuzma,568,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,3
0,H2,Kyle Kuzma,730,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,9
0,Q1,Dwight Howard,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Dwight Howard,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Dwight Howard,818,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Dwight Howard,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q4,Dwight Howard,
0,H2,Dwight Howard,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q1,Troy Daniels,243,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Troy Daniels,
0,H1,Troy Daniels,243,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q3,Troy Daniels,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Troy Daniels,434,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H2,Troy Daniels,662,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,6
0,Q1,Alex Caruso,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Alex Caruso,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Alex Caruso,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Alex Caruso,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alex Caruso,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Alex Caruso,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,LaMarcus Aldridge,720,5,10,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,0,12,-3
1,Q2,LaMarcus Aldridge,364,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,LaMarcus Aldridge,1084,7,12,0.583,1,2,0.5,1,2,0.5,1,3,4,0,0,1,0,0,16,-1
1,Q3,LaMarcus Aldridge,701,5,8,0.625,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,14,-6
1,Q4,LaMarcus Aldridge,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,LaMarcus Aldridge,1078,5,10,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,14,-5
1,Q1,DeMar DeRozan,490,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-2
1,Q2,DeMar DeRozan,592,5,5,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,10,7
1,H1,DeMar DeRozan,1082,6,8,0.75,0,0,,0,0,,0,2,2,4,0,1,0,1,12,5
1,Q3,DeMar DeRozan,492,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,DeMar DeRozan,539,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,12,-4
1,H2,DeMar DeRozan,1031,5,11,0.455,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,12,-7
1,Q1,Bryn Forbes,434,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q2,Bryn Forbes,512,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,4
1,H1,Bryn Forbes,946,3,7,0.429,1,4,0.25,0,0,,0,1,1,4,1,0,1,1,7,4
1,Q3,Bryn Forbes,379,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-3
1,Q4,Bryn Forbes,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Bryn Forbes,820,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-7
1,Q1,Derrick White,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Derrick White,356,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
1,H1,Derrick White,765,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q3,Derrick White,379,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q4,Derrick White,366,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,4
1,H2,Derrick White,745,3,3,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,6,1
1,Q1,Jakob Poeltl,330,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
