Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,559,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
0,Q2,Tyreke Evans,672,5,8,0.625,1,2,0.5,1,3,0.333,0,1,1,1,0,0,1,2,12,-6
0,H1,Tyreke Evans,1231,7,13,0.538,1,2,0.5,1,3,0.333,1,1,2,2,0,0,1,2,16,-7
0,Q3,Tyreke Evans,586,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,2
0,Q4,Tyreke Evans,465,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,6,-5
0,H2,Tyreke Evans,1051,1,7,0.143,0,0,,4,4,1.0,1,2,3,4,1,0,1,0,6,-3
0,Q1,Beno Udrih,413,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,1
0,Q2,Beno Udrih,540,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,8,-3
0,H1,Beno Udrih,953,7,10,0.7,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,14,-2
0,Q3,Beno Udrih,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Beno Udrih,612,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-11
0,H2,Beno Udrih,1101,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,-12
0,Q1,DeMarcus Cousins,720,3,5,0.6,0,0,,0,0,,0,6,6,2,0,0,0,0,6,1
0,Q2,DeMarcus Cousins,441,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
0,H1,DeMarcus Cousins,1161,4,8,0.5,0,0,,0,0,,1,8,9,3,0,0,0,1,8,4
0,Q3,DeMarcus Cousins,525,2,5,0.4,0,0,,3,4,0.75,3,3,6,0,0,0,3,1,7,-1
0,Q4,DeMarcus Cousins,287,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,1,2,4,4,-6
0,H2,DeMarcus Cousins,812,3,7,0.429,0,0,,5,8,0.625,4,3,7,0,1,1,5,5,11,-7
0,Q1,Jason Thompson,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,1
0,Q2,Jason Thompson,499,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-1
0,H1,Jason Thompson,1219,2,4,0.5,0,0,,0,1,0.0,1,3,4,2,0,0,1,0,4,0
0,Q3,Jason Thompson,497,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,Jason Thompson,254,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Jason Thompson,751,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
0,Q1,Donté Greene,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Donté Greene,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Donté Greene,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q3,Donté Greene,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Donté Greene,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Donté Greene,1048,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q1,Carl Landry,
0,Q2,Carl Landry,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Carl Landry,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Carl Landry,418,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,5
0,Q4,Carl Landry,702,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,1,-8
0,H2,Carl Landry,1120,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,0,1,2,3,7,-3
0,Q1,Omri Casspi,342,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Omri Casspi,407,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-5
0,H1,Omri Casspi,749,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,1,1,3,2,-5
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,392,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Omri Casspi,392,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Eugene Jeter,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eugene Jeter,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Eugene Jeter,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Eugene Jeter,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,3
0,Q4,Eugene Jeter,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Eugene Jeter,620,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,-2
0,Q1,Francisco García,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Francisco García,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Francisco García,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Francisco García,
0,Q4,Francisco García,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Francisco García,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,279,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H1,Samuel Dalembert,279,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,197,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H2,Darnell Jackson,197,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
1,Q1,Jeff Green,559,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
1,Q2,Jeff Green,720,2,7,0.286,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,4,8
1,H1,Jeff Green,1279,2,9,0.222,0,5,0.0,0,0,,2,2,4,2,0,0,1,1,4,9
1,Q3,Jeff Green,525,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,2,1,2,1
1,Q4,Jeff Green,612,2,3,0.667,1,1,1.0,0,0,,2,1,3,2,1,0,0,1,5,11
1,H2,Jeff Green,1137,3,5,0.6,1,2,0.5,0,0,,2,3,5,3,2,1,2,2,7,12
1,Q1,Kevin Durant,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,-1
1,Q2,Kevin Durant,400,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,-1
1,H1,Kevin Durant,1120,4,7,0.571,0,1,0.0,5,6,0.833,0,1,1,3,0,0,1,0,13,-2
1,Q3,Kevin Durant,720,1,6,0.167,1,2,0.5,2,5,0.4,1,0,1,2,1,1,1,0,5,-2
1,Q4,Kevin Durant,328,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,7
1,H2,Kevin Durant,1048,3,8,0.375,1,2,0.5,4,7,0.571,1,0,1,2,1,1,1,0,11,5
1,Q1,Russell Westbrook,640,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,-3
1,Q2,Russell Westbrook,370,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,-1
1,H1,Russell Westbrook,1010,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,12,-4
1,Q3,Russell Westbrook,596,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,0
1,Q4,Russell Westbrook,328,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,7
1,H2,Russell Westbrook,924,4,6,0.667,0,0,,1,2,0.5,1,1,2,3,0,0,2,1,9,7
1,Q1,Thabo Sefolosha,511,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,Q2,Thabo Sefolosha,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Thabo Sefolosha,836,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1
1,Q3,Thabo Sefolosha,489,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,0,0,0,1
1,Q4,Thabo Sefolosha,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H2,Thabo Sefolosha,758,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,0,0,2,10
1,Q1,Serge Ibaka,511,2,4,0.5,0,0,,2,3,0.667,3,3,6,0,0,1,0,1,6,1
