Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,500,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q2,Kemba Walker,652,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,2,1,0,0,0,3,1
0,H1,Kemba Walker,1152,1,9,0.111,0,4,0.0,1,3,0.333,0,2,2,3,1,0,0,0,3,-10
0,Q3,Kemba Walker,550,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,1
0,Q4,Kemba Walker,449,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,3,-4
0,H2,Kemba Walker,999,1,7,0.143,1,3,0.333,1,2,0.5,0,2,2,3,1,1,1,0,4,-3
0,Q1,Jeremy Lamb,500,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-11
0,Q2,Jeremy Lamb,488,2,6,0.333,0,3,0.0,5,5,1.0,0,2,2,1,3,0,0,0,9,-1
0,H1,Jeremy Lamb,988,5,10,0.5,0,3,0.0,5,5,1.0,0,4,4,1,3,0,0,0,15,-12
0,Q3,Jeremy Lamb,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-3
0,Q4,Jeremy Lamb,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-9
0,H2,Jeremy Lamb,929,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,2,7,-12
0,Q1,Marvin Williams,500,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,Marvin Williams,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,0
0,H1,Marvin Williams,897,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,5,-11
0,Q3,Marvin Williams,447,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,5
0,Q4,Marvin Williams,449,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,H2,Marvin Williams,896,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,1,0,0,3,1
0,Q1,Nicolas Batum,547,3,9,0.333,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,6,-11
0,Q2,Nicolas Batum,600,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-5
0,H1,Nicolas Batum,1147,3,10,0.3,0,3,0.0,0,0,,4,0,4,3,0,0,0,0,6,-16
0,Q3,Nicolas Batum,389,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,4
0,Q4,Nicolas Batum,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H2,Nicolas Batum,598,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,3,5,-5
0,Q1,Cody Zeller,323,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-7
0,Q2,Cody Zeller,419,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,2,0,0,0,7,1
0,H1,Cody Zeller,742,2,3,0.667,0,0,,3,3,1.0,1,0,1,3,2,0,0,1,7,-6
0,Q3,Cody Zeller,329,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q4,Cody Zeller,
0,H2,Cody Zeller,329,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q1,Malik Monk,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Malik Monk,337,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,Malik Monk,557,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,4,-9
0,Q3,Malik Monk,331,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q4,Malik Monk,511,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Malik Monk,842,1,8,0.125,0,5,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
