Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,1,3,0.333,0,0,,1,6,0.167,1,3,4,2,0,1,1,0,3,-6
0,Q2,Dwight Howard,448,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,5,-4
0,H1,Dwight Howard,1168,3,7,0.429,0,0,,2,8,0.25,1,7,8,2,0,1,2,0,8,-10
0,Q3,Dwight Howard,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,3,2,3,-7
0,Q4,Dwight Howard,720,5,6,0.833,0,0,,2,6,0.333,2,4,6,0,0,1,0,2,12,2
0,H2,Dwight Howard,1440,6,8,0.75,0,0,,3,8,0.375,2,4,6,2,0,1,3,4,15,-5
0,Q1,Hedo Türkoğlu,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,-6
0,Q2,Hedo Türkoğlu,491,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,1
0,H1,Hedo Türkoğlu,1211,2,6,0.333,2,4,0.5,5,6,0.833,1,0,1,1,0,0,0,2,11,-5
0,Q3,Hedo Türkoğlu,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q4,Hedo Türkoğlu,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,6,2
0,H2,Hedo Türkoğlu,958,3,5,0.6,0,0,,2,2,1.0,0,4,4,2,0,0,2,2,8,1
0,Q1,Rashard Lewis,555,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,-7
0,Q2,Rashard Lewis,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Rashard Lewis,784,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,1,0,0,3,6,-9
0,Q3,Rashard Lewis,720,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,8,-7
0,Q4,Rashard Lewis,562,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,2
0,H2,Rashard Lewis,1282,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,1,9,-5
0,Q1,Keith Bogans,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q2,Keith Bogans,572,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7
0,H1,Keith Bogans,1101,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,1,1,3,5
0,Q3,Keith Bogans,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Keith Bogans,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Keith Bogans,577,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Jameer Nelson,670,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,-9
0,Q2,Jameer Nelson,190,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,5
0,H1,Jameer Nelson,860,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,1,0,2,3,4,-4
0,Q3,Jameer Nelson,416,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,416,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q1,Maurice Evans,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Maurice Evans,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Maurice Evans,626,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q3,Maurice Evans,482,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-6
0,Q4,Maurice Evans,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Maurice Evans,870,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,5,-5
0,Q1,Keyon Dooling,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Keyon Dooling,530,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,1,5,-6
0,H1,Keyon Dooling,771,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,3,1,5,-7
0,Q3,Keyon Dooling,304,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Keyon Dooling,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Keyon Dooling,633,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,304,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,2,-1
0,Q4,Carlos Arroyo,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,2
0,H2,Carlos Arroyo,1024,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,4,0,0,0,1,8,1
0,Q1,James Augustine,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Augustine,379,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H1,James Augustine,407,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,272,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
0,H1,Adonal Foyle,272,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Paul Pierce,720,2,7,0.286,0,3,0.0,0,0,,1,0,1,3,1,0,1,1,4,6
1,Q2,Paul Pierce,528,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,8,9
1,H1,Paul Pierce,1248,4,9,0.444,0,3,0.0,4,4,1.0,1,1,2,3,1,0,3,2,12,15
1,Q3,Paul Pierce,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,3,0,0,2,0,6,7
1,Q4,Paul Pierce,491,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
1,H2,Paul Pierce,1211,4,9,0.444,2,2,1.0,2,2,1.0,0,1,1,3,0,0,2,1,12,8
1,Q1,Ray Allen,634,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,7
1,Q2,Ray Allen,545,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,0
1,H1,Ray Allen,1179,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,10,7
1,Q3,Ray Allen,689,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,5
1,Q4,Ray Allen,562,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-2
1,H2,Ray Allen,1251,4,8,0.5,4,7,0.571,0,0,,0,0,0,3,1,0,0,1,12,3
1,Q1,Kevin Garnett,555,4,4,1.0,0,0,,0,0,,0,5,5,1,0,2,0,1,8,7
1,Q2,Kevin Garnett,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Kevin Garnett,1003,5,6,0.833,0,0,,0,0,,0,6,6,1,0,2,1,2,10,11
1,Q3,Kevin Garnett,645,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,2,0,1,1,1,6,7
1,Q4,Kevin Garnett,670,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,0
