Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,598,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-12
0,Q2,Jrue Holiday,545,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,H1,Jrue Holiday,1143,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,1,0,4,2,2,-8
0,Q3,Jrue Holiday,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q4,Jrue Holiday,720,6,8,0.75,2,2,1.0,0,0,,1,0,1,3,1,0,1,0,14,9
0,H2,Jrue Holiday,986,6,10,0.6,2,2,1.0,0,0,,1,0,1,4,1,0,2,0,14,-4
0,Q1,Evan Turner,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Evan Turner,313,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Evan Turner,786,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q3,Evan Turner,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Evan Turner,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
0,H2,Evan Turner,862,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q1,Elton Brand,462,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-15
0,Q2,Elton Brand,473,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
0,H1,Elton Brand,935,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,8,-13
0,Q3,Elton Brand,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-13
0,Q4,Elton Brand,
0,H2,Elton Brand,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-13
0,Q1,Andre Iguodala,462,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-15
0,Q2,Andre Iguodala,473,2,4,0.5,0,0,,4,5,0.8,0,4,4,1,0,0,0,1,8,2
0,H1,Andre Iguodala,935,3,6,0.5,0,0,,4,5,0.8,0,6,6,1,0,0,0,1,10,-13
0,Q3,Andre Iguodala,207,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,207,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q1,Spencer Hawes,323,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-6
0,Q2,Spencer Hawes,308,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,3,-5
0,H1,Spencer Hawes,631,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,2,1,2,5,-11
0,Q3,Spencer Hawes,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Marreese Speights,397,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,Q2,Marreese Speights,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Marreese Speights,644,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-5
0,Q3,Marreese Speights,198,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q4,Marreese Speights,629,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,4,9
0,H2,Marreese Speights,827,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,5,4
0,Q1,Lou Williams,369,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,1,8,-2
0,Q2,Lou Williams,489,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,5
0,H1,Lou Williams,858,3,5,0.6,1,3,0.333,6,6,1.0,0,1,1,2,0,0,1,1,13,3
0,Q3,Lou Williams,454,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Lou Williams,
