Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rondae Hollis-Jefferson,482,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Rondae Hollis-Jefferson,554,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,2,0,2,1,6,-2
0,H1,Rondae Hollis-Jefferson,1036,3,9,0.333,1,1,1.0,2,2,1.0,0,3,3,1,2,0,2,2,9,-9
0,Q3,Rondae Hollis-Jefferson,612,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,2,0,2,0,0,6,6
0,Q4,Rondae Hollis-Jefferson,571,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,2,0,1,0,2,0
0,H2,Rondae Hollis-Jefferson,1183,1,6,0.167,0,1,0.0,6,6,1.0,1,7,8,2,2,2,1,0,8,6
0,Q1,Brook Lopez,524,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Brook Lopez,500,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-1
0,H1,Brook Lopez,1024,3,9,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-8
0,Q3,Brook Lopez,720,4,7,0.571,1,3,0.333,2,2,1.0,3,3,6,1,0,1,1,1,11,5
0,Q4,Brook Lopez,321,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-4
0,H2,Brook Lopez,1041,7,12,0.583,1,4,0.25,3,3,1.0,3,4,7,1,0,1,1,2,18,1
0,Q1,Jeremy Lin,524,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,0,6,-7
0,Q2,Jeremy Lin,440,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,5,-4
0,H1,Jeremy Lin,964,2,6,0.333,1,4,0.25,6,6,1.0,1,5,6,1,0,0,1,1,11,-11
0,Q3,Jeremy Lin,720,2,3,0.667,1,1,1.0,6,7,0.857,0,3,3,2,0,1,0,2,11,5
0,Q4,Jeremy Lin,331,0,0,,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,4,-4
0,H2,Jeremy Lin,1051,2,3,0.667,1,1,1.0,10,11,0.909,2,4,6,3,0,1,0,3,15,1
0,Q1,Caris LeVert,435,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-6
0,Q2,Caris LeVert,381,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-2
0,H1,Caris LeVert,816,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,0,1,1,0,5,-8
0,Q3,Caris LeVert,498,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,5
0,Q4,Caris LeVert,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Caris LeVert,847,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,3
0,Q1,Randy Foye,435,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Randy Foye,
0,H1,Randy Foye,435,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Randy Foye,498,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5
0,Q4,Randy Foye,
0,H2,Randy Foye,498,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5
0,Q1,Isaiah Whitehead,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Isaiah Whitehead,455,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Isaiah Whitehead,740,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-8
0,Q3,Isaiah Whitehead,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Isaiah Whitehead,570,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,6,1
0,H2,Isaiah Whitehead,792,3,7,0.429,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,1,6,1
0,Q1,Spencer Dinwiddie,269,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
0,Q2,Spencer Dinwiddie,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Spencer Dinwiddie,534,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-10
0,Q3,Spencer Dinwiddie,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Spencer Dinwiddie,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Spencer Dinwiddie,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,5
0,Q1,Justin Hamilton,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Justin Hamilton,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Justin Hamilton,458,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q3,Justin Hamilton,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Justin Hamilton,447,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,7,8
0,H2,Justin Hamilton,555,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,9,7
0,Q1,Archie Goodwin,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Archie Goodwin,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Archie Goodwin,476,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-7
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Archie Goodwin,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
