Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Wilks,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,0,1,8,2
0,Q2,Mike Wilks,577,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-1
0,H1,Mike Wilks,1297,5,9,0.556,0,0,,1,2,0.5,0,2,2,4,0,0,0,2,11,1
0,Q3,Mike Wilks,628,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,4
0,Q4,Mike Wilks,588,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,-7
0,H2,Mike Wilks,1216,2,4,0.5,0,0,,5,5,1.0,0,1,1,2,0,0,1,2,9,-3
0,Q1,Rashard Lewis,720,5,8,0.625,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,2
0,Q2,Rashard Lewis,577,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,8,-1
0,H1,Rashard Lewis,1297,8,14,0.571,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,2,19,1
0,Q3,Rashard Lewis,710,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,1,0,3,0,5,0
0,Q4,Rashard Lewis,391,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,2,0,2,0,6,-6
0,H2,Rashard Lewis,1101,4,9,0.444,2,4,0.5,1,2,0.5,0,2,2,1,3,0,5,0,11,-6
0,Q1,Damien Wilkins,660,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,7,3
0,Q2,Damien Wilkins,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Damien Wilkins,1015,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,0,1,0,1,0,7,-4
0,Q3,Damien Wilkins,492,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,-4
0,Q4,Damien Wilkins,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-12
0,H2,Damien Wilkins,1212,2,6,0.333,1,2,0.5,0,0,,1,2,3,3,1,0,0,3,5,-16
0,Q1,Chris Wilcox,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,7,2
0,Q2,Chris Wilcox,463,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-8
0,H1,Chris Wilcox,1183,5,7,0.714,0,1,0.0,1,2,0.5,2,5,7,0,1,0,2,1,11,-6
0,Q3,Chris Wilcox,407,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-2
0,Q4,Chris Wilcox,515,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Chris Wilcox,922,2,7,0.286,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-13
0,Q1,Nick Collison,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q2,Nick Collison,257,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Nick Collison,836,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,4
0,Q3,Nick Collison,601,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,3
0,Q4,Nick Collison,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nick Collison,893,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
0,Q1,Johan Petro,141,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Johan Petro,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,1,0,6,-8
0,H1,Johan Petro,861,3,6,0.5,0,0,,0,0,,1,2,3,1,0,2,1,0,6,-10
0,Q3,Johan Petro,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Johan Petro,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Johan Petro,592,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q1,Mickaël Gelabale,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mickaël Gelabale,508,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-8
0,H1,Mickaël Gelabale,568,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q3,Mickaël Gelabale,238,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,Q4,Mickaël Gelabale,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Mickaël Gelabale,567,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-2
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Randy Livingston,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Randy Livingston,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Randy Livingston,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Randy Livingston,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Andre Brown,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andre Brown,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
0,H2,Mouhamed Sene,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Raja Bell,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,Q2,Raja Bell,336,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,8
1,H1,Raja Bell,1056,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,2,10,6
1,Q3,Raja Bell,444,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Raja Bell,571,2,4,0.5,0,2,0.0,0,0,,1,0,1,3,0,1,0,0,4,11
1,H2,Raja Bell,1015,2,7,0.286,0,4,0.0,0,0,,1,1,2,4,0,1,0,0,4,14
1,Q1,Shawn Marion,510,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q2,Shawn Marion,587,4,5,0.8,0,0,,2,2,1.0,3,2,5,3,0,0,0,1,10,16
1,H1,Shawn Marion,1097,5,8,0.625,0,2,0.0,2,2,1.0,4,4,8,3,0,0,0,2,12,18
1,Q3,Shawn Marion,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,8,0
1,Q4,Shawn Marion,220,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,4
1,H2,Shawn Marion,940,5,7,0.714,2,3,0.667,0,0,,1,1,2,0,1,1,0,1,12,4
1,Q1,Steve Nash,579,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-4
1,Q2,Steve Nash,469,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,0
1,H1,Steve Nash,1048,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,9,-4
1,Q3,Steve Nash,601,1,4,0.25,0,3,0.0,0,0,,0,1,1,4,0,0,1,0,2,-3
1,Q4,Steve Nash,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
1,H2,Steve Nash,776,1,4,0.25,0,3,0.0,0,0,,0,1,1,5,0,0,3,0,2,-1
1,Q1,Amar'e Stoudemire,589,2,3,0.667,0,0,,1,1,1.0,2,3,5,2,0,0,0,0,5,-4
1,Q2,Amar'e Stoudemire,336,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,8
1,H1,Amar'e Stoudemire,925,3,6,0.5,0,0,,3,3,1.0,3,4,7,2,0,0,0,0,9,4
1,Q3,Amar'e Stoudemire,628,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,7,-4
1,Q4,Amar'e Stoudemire,220,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,2,4
1,H2,Amar'e Stoudemire,848,4,7,0.571,0,0,,1,2,0.5,0,4,4,0,3,1,0,0,9,0
1,Q1,James Jones,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q2,James Jones,384,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,0
1,H1,James Jones,753,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,0
1,Q3,James Jones,325,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,James Jones,500,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,8
1,H2,James Jones,825,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,8
1,Q1,Leandro Barbosa,351,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-2
1,Q2,Leandro Barbosa,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,8
1,H1,Leandro Barbosa,1071,6,11,0.545,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,16,6
1,Q3,Leandro Barbosa,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Leandro Barbosa,396,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,4,9
1,H2,Leandro Barbosa,791,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,4,9
1,Q1,Boris Diaw,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-2
1,Q2,Boris Diaw,384,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Boris Diaw,735,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,-2
1,Q3,Boris Diaw,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Boris Diaw,500,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,1,0,8
1,H2,Boris Diaw,895,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,1,2,2,8
1,Q1,Kurt Thomas,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Kurt Thomas,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Kurt Thomas,515,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q3,Kurt Thomas,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Kurt Thomas,571,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,11
1,H2,Kurt Thomas,663,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,2,15
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Marcus Banks,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Pat Burke,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jalen Rose,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
