Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Vince Carter,720,5,11,0.455,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,12,5
1,Q2,Vince Carter,412,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,0,8,20
1,H1,Vince Carter,1132,7,14,0.5,3,6,0.5,3,4,0.75,1,2,3,2,0,1,0,1,20,25
1,Q3,Vince Carter,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,0,5
1,Q4,Vince Carter,352,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,H2,Vince Carter,1072,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,6,0,0,2,2,4,7
1,Q1,Mikki Moore,639,1,3,0.333,0,0,,1,2,0.5,3,4,7,0,0,0,3,1,3,5
1,Q2,Mikki Moore,486,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,5
1,H1,Mikki Moore,1125,3,6,0.5,0,0,,3,4,0.75,3,5,8,0,0,0,3,2,9,10
1,Q3,Mikki Moore,553,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,2
1,Q4,Mikki Moore,216,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
1,H2,Mikki Moore,769,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,2,1,2,5,4
1,Q1,Richard Jefferson,429,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,7
1,Q2,Richard Jefferson,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Richard Jefferson,889,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,2,17
1,Q3,Richard Jefferson,383,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,3
1,Q4,Richard Jefferson,635,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H2,Richard Jefferson,1018,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,0,0,0,2,7,-2
1,Q1,Jason Kidd,470,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,5
1,Q2,Jason Kidd,460,0,0,,0,0,,0,0,,0,2,2,5,0,0,1,0,0,10
1,H1,Jason Kidd,930,1,1,1.0,0,0,,0,0,,0,3,3,9,0,0,1,0,2,15
1,Q3,Jason Kidd,514,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,4,0
1,Q4,Jason Kidd,196,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Jason Kidd,710,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,2,0,0,0,7,0
1,Q1,Jason Collins,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q2,Jason Collins,
1,H1,Jason Collins,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q3,Jason Collins,428,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,4
1,Q4,Jason Collins,
1,H2,Jason Collins,428,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,4
1,Q1,Boštjan Nachbar,291,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-2
1,Q2,Boštjan Nachbar,552,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,0,9,16
1,H1,Boštjan Nachbar,843,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0,1,0,1,0,0,15,14
1,Q3,Boštjan Nachbar,504,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,2,8,5
1,Q4,Boštjan Nachbar,540,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H2,Boštjan Nachbar,1044,4,7,0.571,3,5,0.6,0,1,0.0,0,2,2,1,0,0,1,2,11,1
1,Q1,Josh Boone,410,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-2
1,Q2,Josh Boone,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Josh Boone,644,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,1
1,Q3,Josh Boone,292,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,2,1
1,Q4,Josh Boone,504,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-5
1,H2,Josh Boone,796,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,2,1,9,-4
1,Q1,Marcus Williams,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Marcus Williams,260,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,2,0,0,-2
1,H1,Marcus Williams,510,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,2,0,0,-2
1,Q3,Marcus Williams,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Marcus Williams,524,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,4,0,0,1,0,2,-3
1,H2,Marcus Williams,730,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,5,0,0,1,0,4,2
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H1,Antoine Wright,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,576,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Antoine Wright,576,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Clifford Robinson,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Clifford Robinson,428,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-10
1,H1,Clifford Robinson,509,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-10
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hassan Adams,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
