Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,667,0,5,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,0,-8
0,Q2,Lamar Odom,336,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H1,Lamar Odom,1003,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,0,3,-13
0,Q3,Lamar Odom,720,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,-2
0,Q4,Lamar Odom,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,6,-1
0,H2,Lamar Odom,1440,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,2,0,1,1,3,9,-3
0,Q1,Dwyane Wade,720,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,-8
0,Q2,Dwyane Wade,249,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-4
0,H1,Dwyane Wade,969,3,8,0.375,0,0,,1,1,1.0,1,1,2,1,1,0,3,2,7,-12
0,Q3,Dwyane Wade,694,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,7,0
0,Q4,Dwyane Wade,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,8,-1
0,H2,Dwyane Wade,1414,7,13,0.538,0,1,0.0,1,2,0.5,2,3,5,3,0,0,3,3,15,-1
0,Q1,Caron Butler,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,-8
0,Q2,Caron Butler,472,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,2,-2
0,H1,Caron Butler,1192,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,2,1,1,1,2,8,-10
0,Q3,Caron Butler,546,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-7
0,Q4,Caron Butler,452,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,H2,Caron Butler,998,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,6,-5
0,Q1,Eddie Jones,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Eddie Jones,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,-2
0,H1,Eddie Jones,1018,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,2,4,-4
0,Q3,Eddie Jones,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q4,Eddie Jones,189,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Eddie Jones,432,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-15
0,Q1,Brian Grant,231,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q2,Brian Grant,248,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,H1,Brian Grant,479,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,3,2,1
0,Q3,Brian Grant,629,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q4,Brian Grant,
0,H2,Brian Grant,629,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q1,Rafer Alston,422,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,Q2,Rafer Alston,471,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,2
0,H1,Rafer Alston,893,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,-4
0,Q3,Rafer Alston,503,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,9
0,Q4,Rafer Alston,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-1
0,H2,Rafer Alston,1223,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,2,0,0,0,0,12,8
0,Q1,Malik Allen,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Malik Allen,384,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,H1,Malik Allen,437,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q3,Malik Allen,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Malik Allen,720,1,4,0.25,0,0,,1,1,1.0,3,1,4,1,0,0,0,3,3,-1
0,H2,Malik Allen,811,1,4,0.25,0,0,,1,1,1.0,3,2,5,1,0,0,0,3,3,3
0,Q1,Udonis Haslem,489,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,-9
0,Q2,Udonis Haslem,472,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Udonis Haslem,961,2,9,0.222,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,-11
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Rasual Butler,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Rasual Butler,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Rasual Butler,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rasual Butler,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Jermaine O'Neal,667,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,8
1,Q2,Jermaine O'Neal,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,3
1,H1,Jermaine O'Neal,1143,3,7,0.429,0,0,,1,2,0.5,0,5,5,0,0,0,2,2,7,11
1,Q3,Jermaine O'Neal,720,1,6,0.167,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,2
1,Q4,Jermaine O'Neal,545,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,0
1,H2,Jermaine O'Neal,1265,2,10,0.2,0,0,,2,2,1.0,0,2,2,3,1,1,0,1,6,2
1,Q1,Metta World Peace,720,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,2,0,0,1,0,10,8
1,Q2,Metta World Peace,472,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,H1,Metta World Peace,1192,5,10,0.5,1,2,0.5,4,6,0.667,1,2,3,2,0,0,1,0,15,10
