Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,8,0.375,1,1,1.0,0,0,,2,0,2,1,0,0,2,1,7,-13
0,Q2,Ray Allen,500,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
0,H1,Ray Allen,1220,5,13,0.385,1,1,1.0,2,2,1.0,2,2,4,1,0,0,2,2,13,-16
0,Q3,Ray Allen,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,0,-5
0,Q4,Ray Allen,363,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
0,H2,Ray Allen,1083,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,4,1,0,1,0,7,-2
0,Q1,Rashard Lewis,328,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,-11
0,Q2,Rashard Lewis,633,3,7,0.429,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-4
0,H1,Rashard Lewis,961,4,10,0.4,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,2,10,-15
0,Q3,Rashard Lewis,509,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,2,0,6,0
0,Q4,Rashard Lewis,462,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,4
0,H2,Rashard Lewis,971,4,5,0.8,3,3,1.0,3,4,0.75,1,1,2,1,0,0,2,1,14,4
0,Q1,Luke Ridnour,481,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q2,Luke Ridnour,493,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Luke Ridnour,974,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-13
0,Q3,Luke Ridnour,375,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q4,Luke Ridnour,357,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H2,Luke Ridnour,732,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-9
0,Q1,Jerome James,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q2,Jerome James,493,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H1,Jerome James,833,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-15
0,Q3,Jerome James,282,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q4,Jerome James,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
0,H2,Jerome James,614,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,4,6,7
0,Q1,Reggie Evans,440,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-7
0,Q2,Reggie Evans,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Reggie Evans,610,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-12
0,Q3,Reggie Evans,438,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-12
0,Q4,Reggie Evans,
0,H2,Reggie Evans,438,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-12
0,Q1,Vladimir Radmanović,392,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,Vladimir Radmanović,420,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,3,7,0
0,H1,Vladimir Radmanović,812,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,3,12,-2
0,Q3,Vladimir Radmanović,509,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,6,0
0,Q4,Vladimir Radmanović,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Vladimir Radmanović,985,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,2
0,Q1,Antonio Daniels,212,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Antonio Daniels,308,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-5
