Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,575,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-6
0,Q2,Zach LaVine,567,2,7,0.286,2,3,0.667,0,2,0.0,0,2,2,0,1,0,0,0,6,-8
0,H1,Zach LaVine,1142,4,12,0.333,2,3,0.667,0,2,0.0,0,2,2,3,1,0,0,1,10,-14
0,Q3,Zach LaVine,583,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,8
0,Q4,Zach LaVine,531,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,3,9,-5
0,H2,Zach LaVine,1114,6,13,0.462,2,5,0.4,2,3,0.667,0,1,1,4,0,0,1,4,16,3
0,Q1,Tomáš Satoranský,507,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-8
0,Q2,Tomáš Satoranský,535,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-10
0,H1,Tomáš Satoranský,1042,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,6,-18
0,Q3,Tomáš Satoranský,472,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,10
0,Q4,Tomáš Satoranský,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Tomáš Satoranský,992,0,3,0.0,0,2,0.0,0,0,,1,1,2,5,1,0,0,1,0,8
0,Q1,Thaddeus Young,619,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,7,-6
0,Q2,Thaddeus Young,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-16
0,H1,Thaddeus Young,950,4,8,0.5,2,4,0.5,0,0,,0,0,0,0,3,0,0,1,10,-22
0,Q3,Thaddeus Young,583,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,5,8
0,Q4,Thaddeus Young,362,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-3
0,H2,Thaddeus Young,945,2,4,0.5,1,3,0.333,0,0,,1,2,3,2,2,0,2,1,5,5
0,Q1,Wendell Carter Jr.,374,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,4,-7
0,Q2,Wendell Carter Jr.,285,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,2,-12
0,H1,Wendell Carter Jr.,659,1,5,0.2,0,0,,4,6,0.667,2,3,5,1,0,1,0,2,6,-19
0,Q3,Wendell Carter Jr.,432,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,4
0,Q4,Wendell Carter Jr.,
