Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juancho Hernangómez,638,4,5,0.8,4,4,1.0,1,2,0.5,1,2,3,1,0,0,0,1,13,-6
0,Q2,Juancho Hernangómez,455,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,H1,Juancho Hernangómez,1093,4,7,0.571,4,4,1.0,3,4,0.75,1,4,5,1,0,0,0,1,15,-5
0,Q3,Juancho Hernangómez,720,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,9,0
0,Q4,Juancho Hernangómez,334,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-5
0,H2,Juancho Hernangómez,1054,4,6,0.667,2,3,0.667,2,2,1.0,1,7,8,0,0,0,0,0,12,-5
0,Q1,Torrey Craig,720,1,4,0.25,1,2,0.5,2,4,0.5,2,1,3,1,0,0,0,1,5,-8
0,Q2,Torrey Craig,354,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Torrey Craig,1074,2,5,0.4,2,3,0.667,2,4,0.5,2,2,4,1,0,0,0,1,8,-4
0,Q3,Torrey Craig,526,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-1
0,Q4,Torrey Craig,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,H2,Torrey Craig,989,1,1,1.0,0,0,,0,0,,1,3,4,1,0,2,0,2,2,0
0,Q1,Nikola Jokić,571,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-6
0,Q2,Nikola Jokić,451,1,3,0.333,1,1,1.0,0,0,,2,0,2,4,2,0,1,1,3,3
0,H1,Nikola Jokić,1022,1,4,0.25,1,1,1.0,0,0,,2,2,4,7,2,0,2,1,3,-3
0,Q3,Nikola Jokić,541,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,3
0,Q4,Nikola Jokić,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Nikola Jokić,837,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,3,0,1,-6
0,Q1,Mason Plumlee,494,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
0,Q2,Mason Plumlee,546,0,1,0.0,0,0,,0,0,,1,0,1,2,1,1,0,0,0,1
0,H1,Mason Plumlee,1040,1,2,0.5,0,0,,0,0,,1,2,3,2,2,1,0,1,2,1
0,Q3,Mason Plumlee,461,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,0,0,2,0,5,-5
0,Q4,Mason Plumlee,249,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-4
0,H2,Mason Plumlee,710,2,3,0.667,0,0,,1,5,0.2,1,2,3,1,0,0,2,0,5,-9
0,Q1,Jamal Murray,516,2,9,0.222,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,-2
0,Q2,Jamal Murray,451,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H1,Jamal Murray,967,3,12,0.25,0,3,0.0,0,0,,1,2,3,2,1,0,0,1,6,-4
0,Q3,Jamal Murray,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
