Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,2,-1
0,Q2,Shareef Abdur-Rahim,331,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
0,H1,Shareef Abdur-Rahim,1051,1,10,0.1,0,1,0.0,3,4,0.75,3,2,5,1,0,0,2,1,5,-2
0,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,4,7,0.571,1,3,4,0,0,0,0,0,8,-11
0,Q4,Shareef Abdur-Rahim,504,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,6,2
0,H2,Shareef Abdur-Rahim,1224,4,9,0.444,0,0,,6,9,0.667,2,4,6,1,1,0,2,1,14,-9
0,Q1,Michael Dickerson,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,-1
0,Q2,Michael Dickerson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Michael Dickerson,1043,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,8,-2
0,Q3,Michael Dickerson,631,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-9
0,Q4,Michael Dickerson,504,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,1,0,2,5,2
0,H2,Michael Dickerson,1135,3,6,0.5,0,1,0.0,5,6,0.833,0,2,2,1,2,1,0,3,11,-7
0,Q1,Bryant Reeves,654,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3
0,Q2,Bryant Reeves,596,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,4,3
0,H1,Bryant Reeves,1250,5,8,0.625,0,0,,0,2,0.0,1,4,5,0,0,1,0,2,10,6
0,Q3,Bryant Reeves,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Bryant Reeves,480,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-5
0,H2,Bryant Reeves,912,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,4,1,-14
0,Q1,Mike Bibby,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q2,Mike Bibby,331,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-1
0,H1,Mike Bibby,1051,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,6,-2
0,Q3,Mike Bibby,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q4,Mike Bibby,363,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-1
0,H2,Mike Bibby,1083,1,7,0.143,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,-12
0,Q1,Othella Harrington,492,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,1,2,6,-1
0,Q2,Othella Harrington,461,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H1,Othella Harrington,953,4,5,0.8,0,0,,0,0,,2,2,4,2,1,0,2,2,8,2
0,Q3,Othella Harrington,520,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,-8
0,Q4,Othella Harrington,301,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Othella Harrington,821,2,2,1.0,0,0,,1,3,0.333,0,1,1,2,1,0,1,1,5,-9
0,Q1,Felipe López,
0,Q2,Felipe López,397,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,1
0,H1,Felipe López,397,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,1
0,Q3,Felipe López,89,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Felipe López,613,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,3,0,5,-2
0,H2,Felipe López,702,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,1,0,3,0,5,-4
0,Q1,Cherokee Parks,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Cherokee Parks,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Cherokee Parks,481,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q3,Cherokee Parks,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Cherokee Parks,216,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
0,H2,Cherokee Parks,504,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-7
0,Q1,Doug West,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Doug West,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Doug West,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Doug West,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Doug West,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Doug West,416,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Brent Price,
0,Q2,Brent Price,389,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,1
0,H1,Brent Price,389,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,1
0,Q3,Brent Price,
0,Q4,Brent Price,403,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,0
0,H2,Brent Price,403,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,0
0,Q1,Obinna Ekezie,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Obinna Ekezie,124,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H1,Obinna Ekezie,190,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
0,Q1,Joe Stephens,
0,Q2,Joe Stephens,
0,H1,Joe Stephens,
0,Q3,Joe Stephens,
0,Q4,Joe Stephens,
0,H2,Joe Stephens,
1,Q1,Glen Rice,714,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,1
1,Q2,Glen Rice,442,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-3
1,H1,Glen Rice,1156,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,9,-2
1,Q3,Glen Rice,720,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,0,2,6,11
1,Q4,Glen Rice,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Glen Rice,929,4,6,0.667,0,0,,0,0,,0,5,5,2,0,0,0,2,8,16
1,Q1,Shaquille O'Neal,714,6,10,0.6,0,0,,0,0,,2,2,4,1,0,1,0,1,12,1
1,Q2,Shaquille O'Neal,433,1,4,0.25,0,0,,0,0,,2,3,5,3,0,1,0,0,2,6
1,H1,Shaquille O'Neal,1147,7,14,0.5,0,0,,0,0,,4,5,9,4,0,2,0,1,14,7
1,Q3,Shaquille O'Neal,720,6,7,0.857,0,0,,1,4,0.25,0,1,1,0,0,0,1,2,13,11
1,Q4,Shaquille O'Neal,169,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
1,H2,Shaquille O'Neal,889,6,8,0.75,0,0,,2,6,0.333,0,1,1,0,0,1,1,2,14,10
1,Q1,A.C. Green,654,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,1,0,4,-3
