Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Royce O'Neale,469,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Royce O'Neale,427,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,H1,Royce O'Neale,896,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-1
1,Q3,Royce O'Neale,536,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,7
1,Q4,Royce O'Neale,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Royce O'Neale,707,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
1,Q1,Derrick Favors,562,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-2
1,Q2,Derrick Favors,250,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,H1,Derrick Favors,812,3,4,0.75,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,0,8,-8
1,Q3,Derrick Favors,522,1,3,0.333,0,1,0.0,0,1,0.0,2,2,4,1,1,0,1,1,2,6
1,Q4,Derrick Favors,85,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Derrick Favors,607,1,5,0.2,0,1,0.0,0,1,0.0,2,2,4,1,1,0,1,2,2,0
1,Q1,Kyle Korver,458,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q2,Kyle Korver,538,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,0,5,-3
1,H1,Kyle Korver,996,3,9,0.333,3,7,0.429,2,2,1.0,0,1,1,0,0,0,1,0,11,-5
1,Q3,Kyle Korver,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Kyle Korver,549,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,8
1,H2,Kyle Korver,931,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,0,8,9
1,Q1,Jae Crowder,356,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,-4
1,Q2,Jae Crowder,480,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,H1,Jae Crowder,836,0,2,0.0,0,1,0.0,2,4,0.5,2,1,3,0,0,0,2,1,2,-9
1,Q3,Jae Crowder,382,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jae Crowder,463,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-4
1,H2,Jae Crowder,845,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,2,2,0,-3
1,Q1,Grayson Allen,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Grayson Allen,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Grayson Allen,573,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Grayson Allen,184,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q4,Grayson Allen,422,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,2,6,3
1,H2,Grayson Allen,606,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,1,0,3,6,3
1,Q1,Georges Niang,
1,Q2,Georges Niang,240,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Georges Niang,240,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Georges Niang,
1,Q4,Georges Niang,257,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H2,Georges Niang,257,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,
1,H2,Tyler Cavanaugh,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
