Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,6,0.333,0,1,0.0,4,5,0.8,0,1,1,3,0,0,0,0,8,-4
0,Q2,Tracy McGrady,476,0,3,0.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,1,-10
0,H1,Tracy McGrady,1196,2,9,0.222,0,1,0.0,5,6,0.833,0,1,1,7,0,0,0,0,9,-14
0,Q3,Tracy McGrady,720,3,5,0.6,2,4,0.5,1,2,0.5,0,6,6,2,0,0,1,1,9,0
0,Q4,Tracy McGrady,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Tracy McGrady,1152,3,5,0.6,2,4,0.5,1,2,0.5,0,6,6,3,0,0,1,1,9,-9
0,Q1,Juwan Howard,591,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,2,1,4,-2
0,Q2,Juwan Howard,389,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-8
0,H1,Juwan Howard,980,4,10,0.4,0,0,,0,1,0.0,2,4,6,1,0,0,2,1,8,-10
0,Q3,Juwan Howard,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
0,Q4,Juwan Howard,472,2,2,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,1,2,8,-11
0,H2,Juwan Howard,1192,3,4,0.75,0,0,,4,4,1.0,2,1,3,0,0,0,3,3,10,-11
0,Q1,DeShawn Stevenson,591,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,DeShawn Stevenson,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-7
0,H1,DeShawn Stevenson,1311,3,9,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,-9
0,Q3,DeShawn Stevenson,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,0
0,Q4,DeShawn Stevenson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeShawn Stevenson,772,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-2
0,Q1,Keith Bogans,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-4
0,Q2,Keith Bogans,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Keith Bogans,964,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-1
0,Q3,Keith Bogans,346,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-2
0,Q4,Keith Bogans,668,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-12
0,H2,Keith Bogans,1014,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,3,2,4,-14
0,Q1,Andrew DeClercq,385,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-7
0,Q2,Andrew DeClercq,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Andrew DeClercq,638,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,3,2,-13
0,Q3,Andrew DeClercq,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q1,Tyronn Lue,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyronn Lue,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,2,6,-7
0,H1,Tyronn Lue,849,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,2,6,-9
0,Q3,Tyronn Lue,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Tyronn Lue,472,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-11
0,H2,Tyronn Lue,846,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-9
0,Q1,Drew Gooden,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Drew Gooden,331,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,1,6,1
0,H1,Drew Gooden,460,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,6,-1
0,Q3,Drew Gooden,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q4,Drew Gooden,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Drew Gooden,457,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,0
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,429,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-3
0,H1,Steven Hunter,429,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-3
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Steven Hunter,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Zaza Pachulia,335,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,5,-5
0,H2,Zaza Pachulia,452,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,5,1
0,Q1,Britton Johnsen,
0,Q2,Britton Johnsen,
0,H1,Britton Johnsen,
0,Q3,Britton Johnsen,
