Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,611,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,0,4,-8
0,Q2,Nikola Vučević,639,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,2,6,5
0,H1,Nikola Vučević,1250,5,7,0.714,0,0,,0,0,,0,7,7,2,1,0,1,2,10,-3
0,Q3,Nikola Vučević,720,2,4,0.5,0,0,,0,0,,1,4,5,3,0,0,0,1,4,1
0,Q4,Nikola Vučević,587,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H2,Nikola Vučević,1307,3,8,0.375,0,0,,0,0,,1,5,6,3,1,0,0,2,6,7
0,Q1,Victor Oladipo,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-11
0,Q2,Victor Oladipo,526,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,5
0,H1,Victor Oladipo,1246,2,8,0.25,0,0,,3,4,0.75,0,1,1,3,1,0,2,1,7,-6
0,Q3,Victor Oladipo,513,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,5,0
0,Q4,Victor Oladipo,385,1,1,1.0,0,0,,5,6,0.833,0,3,3,1,0,0,0,0,7,4
0,H2,Victor Oladipo,898,3,6,0.5,1,2,0.5,5,6,0.833,0,5,5,1,1,0,2,1,12,4
0,Q1,Arron Afflalo,611,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q2,Arron Afflalo,526,1,1,1.0,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,1,7,5
0,H1,Arron Afflalo,1137,3,4,0.75,2,2,1.0,4,5,0.8,0,0,0,2,0,0,0,1,12,-3
0,Q3,Arron Afflalo,614,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q4,Arron Afflalo,385,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,3,6,4
