Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-7
0,Q2,Antoine Walker,546,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-9
0,H1,Antoine Walker,1266,3,7,0.429,0,1,0.0,0,0,,1,2,3,3,0,0,2,0,6,-16
0,Q3,Antoine Walker,630,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,1,2,6,-1
0,Q4,Antoine Walker,677,0,3,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,5,-3
0,H2,Antoine Walker,1307,2,6,0.333,0,0,,7,10,0.7,1,1,2,0,0,0,2,3,11,-4
0,Q1,David Wesley,720,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,0,7,-7
0,Q2,David Wesley,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-6
0,H1,David Wesley,1274,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,4,1,0,4,0,7,-13
0,Q3,David Wesley,547,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,2,0,7,-1
0,Q4,David Wesley,720,4,6,0.667,0,0,,1,3,0.333,1,1,2,0,1,0,0,0,9,-3
0,H2,David Wesley,1267,6,10,0.6,2,3,0.667,2,5,0.4,1,3,4,0,2,0,2,0,16,-4
0,Q1,Todd Day,517,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,7,-4
0,Q2,Todd Day,720,4,6,0.667,1,1,1.0,0,2,0.0,3,0,3,1,1,1,2,1,9,-9
0,H1,Todd Day,1237,6,10,0.6,1,1,1.0,3,5,0.6,3,1,4,1,2,1,2,1,16,-13
0,Q3,Todd Day,616,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,Q4,Todd Day,507,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Todd Day,1123,1,6,0.167,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-4
0,Q1,Rick Fox,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,-7
0,Q2,Rick Fox,535,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-8
0,H1,Rick Fox,1255,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3,1,2,1,1,1,6,-15
0,Q3,Rick Fox,540,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,0,0,1,0,6,-1
0,Q4,Rick Fox,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Rick Fox,966,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,0,2,1,6,-10
0,Q1,Eric Williams,678,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
0,Q2,Eric Williams,506,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,1,2,6,-2
0,H1,Eric Williams,1184,3,7,0.429,0,0,,0,0,,0,1,1,1,1,1,2,2,6,-10
0,Q3,Eric Williams,470,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,1
0,Q4,Eric Williams,558,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-7
0,H2,Eric Williams,1028,0,6,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,2,4,-6
0,Q1,Alton Lister,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Alton Lister,639,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-9
0,H1,Alton Lister,681,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-8
0,Q3,Alton Lister,527,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1
0,Q4,Alton Lister,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Alton Lister,730,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,4
0,Q1,Brett Szabo,203,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
0,Q2,Brett Szabo,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Brett Szabo,303,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-5
0,Q3,Brett Szabo,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brett Szabo,509,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,H2,Brett Szabo,779,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Frank Brickowski,
0,Q2,Frank Brickowski,
0,H1,Frank Brickowski,
0,Q3,Frank Brickowski,
0,Q4,Frank Brickowski,
0,H2,Frank Brickowski,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
1,Q1,Alonzo Mourning,720,5,7,0.714,0,0,,0,0,,2,2,4,2,0,1,2,0,10,7
1,Q2,Alonzo Mourning,489,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,4,8
1,H1,Alonzo Mourning,1209,7,11,0.636,0,0,,0,0,,5,4,9,2,0,1,2,2,14,15
1,Q3,Alonzo Mourning,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,1
1,Q4,Alonzo Mourning,677,3,3,1.0,0,0,,0,2,0.0,1,3,4,1,0,3,1,1,6,3
1,H2,Alonzo Mourning,1397,4,5,0.8,0,0,,2,4,0.5,1,5,6,2,0,4,1,2,10,4
1,Q1,Keith Askins,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,7
1,Q2,Keith Askins,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Keith Askins,1015,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,14
1,Q3,Keith Askins,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,1
1,Q4,Keith Askins,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Keith Askins,974,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,8
1,Q1,Tim Hardaway,603,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,7
1,Q2,Tim Hardaway,442,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,4,3,0,1,1,8,10
1,H1,Tim Hardaway,1045,4,7,0.571,2,4,0.5,1,2,0.5,0,0,0,5,3,0,3,1,11,17
1,Q3,Tim Hardaway,616,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,3,1,2,4
1,Q4,Tim Hardaway,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,H2,Tim Hardaway,920,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,3,2,4,11
1,Q1,P.J. Brown,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,P.J. Brown,561,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,6
1,H1,P.J. Brown,631,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,1,2
1,Q3,P.J. Brown,433,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,4
1,Q4,P.J. Brown,679,0,2,0.0,0,2,0.0,0,0,,1,4,5,0,1,1,0,1,0,2
1,H2,P.J. Brown,1112,3,5,0.6,0,2,0.0,0,0,,1,4,5,1,2,1,0,2,6,6
1,Q1,Voshon Lenard,441,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,4
1,Q2,Voshon Lenard,546,6,7,0.857,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,15,9
1,H1,Voshon Lenard,987,7,11,0.636,2,4,0.5,2,2,1.0,1,1,2,3,2,0,0,2,18,13
