Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,541,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q2,Draymond Green,568,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,0
0,H1,Draymond Green,1109,2,4,0.5,1,2,0.5,0,0,,0,4,4,4,0,0,0,1,5,-1
0,Q3,Draymond Green,608,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,12
0,Q4,Draymond Green,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,14
0,H2,Draymond Green,1169,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,4,2,0,0,3,3,26
0,Q1,Stephen Curry,525,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,10,-1
0,Q2,Stephen Curry,568,4,9,0.444,2,5,0.4,0,2,0.0,0,2,2,1,1,0,0,0,10,0
0,H1,Stephen Curry,1093,8,15,0.533,4,9,0.444,0,2,0.0,0,4,4,3,1,0,1,0,20,-1
0,Q3,Stephen Curry,607,5,12,0.417,1,4,0.25,3,3,1.0,1,1,2,3,0,0,0,1,14,12
0,Q4,Stephen Curry,561,7,11,0.636,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,16,14
0,H2,Stephen Curry,1168,12,23,0.522,3,9,0.333,3,3,1.0,1,3,4,3,0,0,0,2,30,26
0,Q1,Andrew Wiggins,609,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
0,Q2,Andrew Wiggins,568,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,0
0,H1,Andrew Wiggins,1177,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,2,11,1
0,Q3,Andrew Wiggins,484,0,7,0.0,0,2,0.0,2,6,0.333,3,0,3,1,0,0,0,2,2,10
0,Q4,Andrew Wiggins,561,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,14
0,H2,Andrew Wiggins,1045,2,10,0.2,0,2,0.0,2,6,0.333,4,1,5,1,1,0,1,2,6,24
0,Q1,Klay Thompson,478,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,3
0,Q2,Klay Thompson,542,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,H1,Klay Thompson,1020,1,10,0.1,0,4,0.0,5,5,1.0,0,1,1,0,0,0,2,1,7,3
