Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Lynch,603,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q2,George Lynch,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,George Lynch,745,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-9
0,Q3,George Lynch,225,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q4,George Lynch,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,5
0,H2,George Lynch,945,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,4,-2
0,Q1,Allen Iverson,720,6,9,0.667,1,2,0.5,0,1,0.0,0,1,1,0,2,0,1,0,13,-5
0,Q2,Allen Iverson,602,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,-10
0,H1,Allen Iverson,1322,7,14,0.5,1,3,0.333,4,5,0.8,0,1,1,0,3,0,1,1,19,-15
0,Q3,Allen Iverson,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Allen Iverson,
0,H2,Allen Iverson,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Tyrone Hill,603,0,4,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-1
0,Q2,Tyrone Hill,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-15
0,H1,Tyrone Hill,1103,1,7,0.143,0,0,,0,0,,0,3,3,1,1,1,0,2,2,-16
0,Q3,Tyrone Hill,225,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-7
0,Q4,Tyrone Hill,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyrone Hill,308,1,4,0.25,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-8
0,Q1,Eric Snow,556,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-4
0,Q2,Eric Snow,276,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,H1,Eric Snow,832,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,2,2,-14
0,Q3,Eric Snow,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Eric Snow,
0,H2,Eric Snow,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Theo Ratliff,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,Q2,Theo Ratliff,229,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-10
0,H1,Theo Ratliff,597,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-5
0,Q3,Theo Ratliff,225,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,225,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q1,Aaron McKie,190,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q2,Aaron McKie,576,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,4,-2
0,H1,Aaron McKie,766,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,2,0,1,1,6,-6
0,Q3,Aaron McKie,495,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,5
0,Q4,Aaron McKie,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,5
0,H2,Aaron McKie,1215,4,5,0.8,0,1,0.0,0,0,,0,3,3,2,2,1,0,2,8,10
0,Q1,Matt Geiger,352,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q2,Matt Geiger,485,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,0
0,H1,Matt Geiger,837,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-10
0,Q3,Matt Geiger,495,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,5
0,Q4,Matt Geiger,637,3,8,0.375,0,0,,1,2,0.5,3,2,5,0,1,1,0,2,7,6
0,H2,Matt Geiger,1132,4,11,0.364,0,0,,3,4,0.75,3,4,7,0,1,1,0,4,11,11
0,Q1,Billy Owens,117,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Billy Owens,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
