Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dewayne Dedmon,191,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Dewayne Dedmon,336,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,5,-2
0,Q3,Dewayne Dedmon,120,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,3
0,Q4,Dewayne Dedmon,288,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Dewayne Dedmon,408,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,5,7
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
0,Q1,Orlando Robinson,
0,Q2,Orlando Robinson,
0,H1,Orlando Robinson,
0,Q3,Orlando Robinson,
0,Q4,Orlando Robinson,
0,H2,Orlando Robinson,
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
1,Q1,Anthony Edwards,575,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,4,-5
1,Q2,Anthony Edwards,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Anthony Edwards,1104,2,8,0.25,0,4,0.0,0,0,,0,2,2,0,1,0,1,0,4,-15
1,Q3,Anthony Edwards,486,4,4,1.0,2,2,1.0,0,0,,1,2,3,3,0,1,3,2,10,16
1,Q4,Anthony Edwards,720,3,9,0.333,2,6,0.333,0,1,0.0,0,2,2,1,3,0,0,1,8,-1
1,H2,Anthony Edwards,1206,7,13,0.538,4,8,0.5,0,1,0.0,1,4,5,4,3,1,3,3,18,15
1,Q1,Karl-Anthony Towns,691,5,6,0.833,2,3,0.667,0,0,,0,3,3,3,1,0,2,1,12,-5
1,Q2,Karl-Anthony Towns,399,2,4,0.5,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,-6
1,H1,Karl-Anthony Towns,1090,7,10,0.7,2,5,0.4,4,4,1.0,1,4,5,3,1,0,2,1,20,-11
1,Q3,Karl-Anthony Towns,618,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,4,0,1,0,3,4,19
1,Q4,Karl-Anthony Towns,359,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,6
1,H2,Karl-Anthony Towns,977,1,5,0.2,0,3,0.0,3,4,0.75,0,3,3,6,0,1,1,5,5,25
1,Q1,Jaden McDaniels,499,2,3,0.667,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,1,5,2
1,Q2,Jaden McDaniels,225,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Jaden McDaniels,724,2,6,0.333,0,3,0.0,1,1,1.0,2,1,3,1,0,0,1,1,5,-10
1,Q3,Jaden McDaniels,649,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,22
1,Q4,Jaden McDaniels,554,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,H2,Jaden McDaniels,1203,5,8,0.625,3,3,1.0,0,0,,0,1,1,2,0,0,1,1,13,28
1,Q1,Rudy Gobert,363,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
1,Q2,Rudy Gobert,579,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-2
1,H1,Rudy Gobert,942,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,2,0,1
1,Q3,Rudy Gobert,444,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,5
1,Q4,Rudy Gobert,496,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,-3
1,H2,Rudy Gobert,940,0,0,,0,0,,4,4,1.0,1,4,5,0,0,1,1,2,4,2
1,Q1,D'Angelo Russell,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q2,D'Angelo Russell,278,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-10
1,H1,D'Angelo Russell,681,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,4,0,0,0,1,1,-9
1,Q3,D'Angelo Russell,373,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,9
1,Q4,D'Angelo Russell,625,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H2,D'Angelo Russell,998,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,7
1,Q1,Taurean Prince,386,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q2,Taurean Prince,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,0,2
1,H1,Taurean Prince,881,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,3,2,4,-2
1,Q3,Taurean Prince,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q4,Taurean Prince,585,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-5
1,H2,Taurean Prince,932,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,3,4
1,Q1,Naz Reid,241,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
1,Q2,Naz Reid,462,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,6,-12
1,H1,Naz Reid,703,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,2,8,-17
1,Q3,Naz Reid,102,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q4,Naz Reid,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Naz Reid,268,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
1,Q1,Jordan McLaughlin,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q2,Jordan McLaughlin,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Jordan McLaughlin,508,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,-4
1,Q3,Jordan McLaughlin,347,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,9
1,Q4,Jordan McLaughlin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jordan McLaughlin,442,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,10
1,Q1,Jaylen Nowell,125,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jaylen Nowell,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Jaylen Nowell,316,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q3,Jaylen Nowell,234,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,2
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,234,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,2
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bryn Forbes,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,
1,H2,Josh Minott,
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,
1,H1,Wendell Moore Jr.,
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,
1,H2,Wendell Moore Jr.,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
