Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,6,8
0,Q2,Kirk Hinrich,448,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,3,2,-8
0,H1,Kirk Hinrich,1168,4,6,0.667,0,2,0.0,0,0,,0,4,4,6,1,0,0,3,8,0
0,Q3,Kirk Hinrich,720,2,4,0.5,0,0,,6,6,1.0,0,0,0,0,0,1,0,0,10,1
0,Q4,Kirk Hinrich,422,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Kirk Hinrich,1142,2,7,0.286,0,2,0.0,6,6,1.0,0,1,1,1,0,1,0,0,10,6
0,Q1,Othella Harrington,681,2,2,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,4,13
0,Q2,Othella Harrington,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Othella Harrington,1110,2,3,0.667,0,0,,0,0,,0,6,6,2,0,0,0,1,4,13
0,Q3,Othella Harrington,487,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,3
0,Q4,Othella Harrington,559,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,10
0,H2,Othella Harrington,1046,3,5,0.6,0,0,,3,3,1.0,2,3,5,1,0,0,0,3,9,13
0,Q1,Luol Deng,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,8
0,Q2,Luol Deng,533,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-7
0,H1,Luol Deng,1253,2,5,0.4,0,0,,7,7,1.0,0,2,2,1,0,0,0,0,11,1
0,Q3,Luol Deng,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,Q4,Luol Deng,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Luol Deng,857,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,7
0,Q1,Ben Gordon,560,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,1,2,10
0,Q2,Ben Gordon,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Ben Gordon,747,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,0,2,4,9
0,Q3,Ben Gordon,327,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,4
0,Q4,Ben Gordon,298,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8
0,H2,Ben Gordon,625,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,12
0,Q1,Mike Sweetney,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Mike Sweetney,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Mike Sweetney,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,Q3,Mike Sweetney,281,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,7
0,Q4,Mike Sweetney,161,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H2,Mike Sweetney,442,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,2,10
0,Q1,Darius Songaila,524,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,5
0,Q2,Darius Songaila,399,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
0,H1,Darius Songaila,923,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,1,2,8,-4
0,Q3,Darius Songaila,439,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Darius Songaila,720,1,2,0.5,0,0,,1,2,0.5,3,0,3,1,0,0,1,1,3,13
0,H2,Darius Songaila,1159,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,0,0,2,2,5,7
0,Q1,Chris Duhon,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Chris Duhon,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-8
0,H1,Chris Duhon,880,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,-10
0,Q3,Chris Duhon,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Chris Duhon,720,5,7,0.714,1,2,0.5,2,3,0.667,0,0,0,2,1,0,1,1,13,13
0,H2,Chris Duhon,1113,5,8,0.625,1,3,0.333,2,3,0.667,0,0,0,3,1,0,1,1,13,10
0,Q1,Andrés Nocioni,160,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Andrés Nocioni,546,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,0,1,0,2,7,-5
0,H1,Andrés Nocioni,706,3,8,0.375,1,4,0.25,3,3,1.0,1,0,1,1,0,1,0,2,10,-7
0,Q3,Andrés Nocioni,233,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
0,Q4,Andrés Nocioni,583,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,7
0,H2,Andrés Nocioni,816,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,1,7,5
0,Q1,Randy Holcomb,
0,Q2,Randy Holcomb,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Randy Holcomb,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Randy Holcomb,
0,Q4,Randy Holcomb,
0,H2,Randy Holcomb,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,85,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jannero Pargo,85,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Eddie Basden,
0,Q2,Eddie Basden,
0,H1,Eddie Basden,
0,Q3,Eddie Basden,
0,Q4,Eddie Basden,
0,H2,Eddie Basden,
1,Q1,Mo Williams,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
1,Q2,Mo Williams,399,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,9
