Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Reggie Miller,496,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,H1,Reggie Miller,1216,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,-1
0,Q3,Reggie Miller,667,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,5
0,Q4,Reggie Miller,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
0,H2,Reggie Miller,1122,3,8,0.375,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,2,11,-2
0,Q1,Jalen Rose,568,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-1
0,Q2,Jalen Rose,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Jalen Rose,1051,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,11,-1
0,Q3,Jalen Rose,438,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,4
0,Q4,Jalen Rose,646,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-11
0,H2,Jalen Rose,1084,3,10,0.3,0,2,0.0,0,0,,0,1,1,3,1,0,0,2,6,-7
0,Q1,Mark Jackson,653,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,1,0,0,3
0,Q2,Mark Jackson,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Mark Jackson,1015,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,3,0,0,1
0,Q3,Mark Jackson,614,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,5
0,Q4,Mark Jackson,381,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,H2,Mark Jackson,995,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,1,2,3,1
0,Q1,Rik Smits,606,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,3
0,Q2,Rik Smits,362,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-2
0,H1,Rik Smits,968,3,6,0.5,0,0,,1,2,0.5,3,5,8,0,0,0,0,1,7,1
0,Q3,Rik Smits,536,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,Q4,Rik Smits,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
0,H2,Rik Smits,911,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,5,-5
0,Q1,Dale Davis,573,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,1
0,Q2,Dale Davis,263,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H1,Dale Davis,836,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,8,1
0,Q3,Dale Davis,587,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,9,3
0,Q4,Dale Davis,261,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,1,2,2
0,H2,Dale Davis,848,5,8,0.625,0,0,,1,4,0.25,3,3,6,0,0,2,1,2,11,5
0,Q1,Al Harrington,219,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q2,Al Harrington,287,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Al Harrington,506,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,0,-2
0,Q3,Al Harrington,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q4,Al Harrington,374,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-12
0,H2,Al Harrington,709,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,2,-7
0,Q1,Austin Croshere,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Croshere,457,0,2,0.0,0,0,,0,0,,2,2,4,0,1,2,0,1,0,-4
0,H1,Austin Croshere,604,0,3,0.0,0,0,,0,0,,2,2,4,0,1,2,0,1,0,-4
0,Q3,Austin Croshere,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Austin Croshere,424,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-14
0,H2,Austin Croshere,557,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-10
0,Q1,Sam Perkins,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sam Perkins,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Sam Perkins,472,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Sam Perkins,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Sam Perkins,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Sam Perkins,494,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Travis Best,
0,Q2,Travis Best,295,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Travis Best,295,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q3,Travis Best,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
