Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,0,4,0.0,0,0,,0,0,,2,1,3,2,2,0,1,0,0,-9
0,Q2,Metta World Peace,542,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,1,0,0,0,0,6,-5
0,H1,Metta World Peace,1262,1,8,0.125,0,2,0.0,4,5,0.8,2,2,4,3,2,0,1,0,6,-14
0,Q3,Metta World Peace,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,3,0,0,1,2,2,-6
0,Q4,Metta World Peace,
0,H2,Metta World Peace,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,3,0,0,1,2,2,-6
0,Q1,Jermaine O'Neal,720,3,8,0.375,0,0,,0,0,,2,0,2,0,0,0,1,0,6,-9
0,Q2,Jermaine O'Neal,507,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-9
0,H1,Jermaine O'Neal,1227,4,12,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,10,-18
0,Q3,Jermaine O'Neal,641,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,6,-8
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,641,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,6,-8
0,Q1,Jamison Brewer,369,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jamison Brewer,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jamison Brewer,539,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q3,Jamison Brewer,253,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Jamison Brewer,720,4,8,0.5,2,4,0.5,0,2,0.0,0,1,1,0,0,0,0,1,10,7
0,H2,Jamison Brewer,973,5,9,0.556,2,4,0.5,0,2,0.0,0,2,2,0,1,0,0,1,12,11
0,Q1,Reggie Miller,369,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5
0,Q2,Reggie Miller,458,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-7
0,H1,Reggie Miller,827,0,1,0.0,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,0,2,-12
0,Q3,Reggie Miller,387,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q4,Reggie Miller,
0,H2,Reggie Miller,387,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q1,Jeff Foster,544,1,3,0.333,0,0,,0,1,0.0,2,2,4,1,0,1,2,1,2,-8
0,Q2,Jeff Foster,
0,H1,Jeff Foster,544,1,3,0.333,0,0,,0,1,0.0,2,2,4,1,0,1,2,1,2,-8
