Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Barkley,455,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-1
0,Q2,Charles Barkley,720,5,6,0.833,1,1,1.0,3,5,0.6,4,3,7,1,0,0,1,2,14,-2
0,H1,Charles Barkley,1175,7,10,0.7,1,1,1.0,5,7,0.714,4,4,8,1,0,0,2,2,20,-3
0,Q3,Charles Barkley,453,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,10,18
0,Q4,Charles Barkley,720,4,6,0.667,0,0,,5,5,1.0,1,2,3,1,3,0,2,1,13,1
0,H2,Charles Barkley,1173,8,10,0.8,0,0,,7,7,1.0,2,5,7,2,4,0,4,2,23,19
0,Q1,Kevin Willis,720,0,4,0.0,0,0,,3,4,0.75,1,3,4,1,1,0,0,1,3,-4
0,Q2,Kevin Willis,388,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,10
0,H1,Kevin Willis,1108,0,5,0.0,0,0,,5,8,0.625,1,4,5,1,1,0,1,1,5,6
0,Q3,Kevin Willis,720,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,2,2,8,12
0,Q4,Kevin Willis,340,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,2,-4
0,H2,Kevin Willis,1060,4,5,0.8,0,0,,2,4,0.5,1,6,7,1,0,0,2,4,10,8
0,Q1,Clyde Drexler,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q2,Clyde Drexler,216,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-4
0,H1,Clyde Drexler,936,1,6,0.167,0,0,,2,3,0.667,0,0,0,1,0,0,0,3,4,-8
0,Q3,Clyde Drexler,524,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,16
0,Q4,Clyde Drexler,583,1,5,0.2,0,2,0.0,8,8,1.0,0,0,0,1,0,0,0,1,10,3
0,H2,Clyde Drexler,1107,2,7,0.286,1,3,0.333,8,8,1.0,0,0,0,4,1,0,0,2,13,19
0,Q1,Matt Maloney,720,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-4
0,Q2,Matt Maloney,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Matt Maloney,1046,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,4
0,Q3,Matt Maloney,680,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,1,5,12
0,Q4,Matt Maloney,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Matt Maloney,935,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,1,8,9
0,Q1,Mario Elie,416,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q2,Mario Elie,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,H1,Mario Elie,742,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,7
0,Q3,Mario Elie,643,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,14
0,Q4,Mario Elie,289,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,2,-4
0,H2,Mario Elie,932,0,0,,0,0,,2,4,0.5,0,1,1,3,1,1,1,0,2,10
0,Q1,Eddie Johnson,304,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,-3
0,Q2,Eddie Johnson,652,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Eddie Johnson,956,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,1,10,-1
0,Q3,Eddie Johnson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eddie Johnson,431,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H2,Eddie Johnson,627,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,282,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-8
0,H1,Othella Harrington,282,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-8
0,Q3,Othella Harrington,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Othella Harrington,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Othella Harrington,647,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Brent Price,
0,Q2,Brent Price,358,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Brent Price,358,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Brent Price,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
