Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,1,1,2,-1
0,Q2,Jason Kidd,380,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,H1,Jason Kidd,1100,3,6,0.5,2,2,1.0,0,0,,0,3,3,5,1,0,1,1,8,0
0,Q3,Jason Kidd,720,4,7,0.571,0,1,0.0,0,0,,1,4,5,5,0,0,1,1,8,10
0,Q4,Jason Kidd,528,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-9
0,H2,Jason Kidd,1248,5,10,0.5,0,2,0.0,0,2,0.0,1,6,7,5,0,0,2,1,10,1
0,Q1,Mikki Moore,628,4,4,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,9,-1
0,Q2,Mikki Moore,398,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,3
0,H1,Mikki Moore,1026,4,4,1.0,0,0,,3,4,0.75,3,0,3,3,0,0,0,2,11,2
0,Q3,Mikki Moore,718,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,9,10
0,Q4,Mikki Moore,393,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
0,H2,Mikki Moore,1111,4,4,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,1,3,11,7
0,Q1,Vince Carter,427,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-4
0,Q2,Vince Carter,340,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,2
0,H1,Vince Carter,767,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,3,3,6,-2
0,Q3,Vince Carter,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q4,Vince Carter,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,2,0,0,2,0,2,-13
0,H2,Vince Carter,957,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,4,0,0,2,1,2,-6
0,Q1,Hassan Adams,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-6
0,Q2,Hassan Adams,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Hassan Adams,667,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,3,0,0,1,0,1
0,Q3,Hassan Adams,580,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,15
0,Q4,Hassan Adams,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Hassan Adams,661,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,10
0,Q1,Jason Collins,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q2,Jason Collins,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Collins,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q3,Jason Collins,503,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,0,0,16
0,Q4,Jason Collins,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H2,Jason Collins,638,0,0,,0,0,,0,0,,0,5,5,0,0,2,1,1,0,10
0,Q1,Clifford Robinson,511,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-3
0,Q2,Clifford Robinson,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,H1,Clifford Robinson,746,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,1,0,2,2,-3
0,Q3,Clifford Robinson,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Clifford Robinson,720,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,2,1,1,3,-13
0,H2,Clifford Robinson,937,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,0,2,1,1,5,-19
0,Q1,Eddie House,293,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Eddie House,299,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,5
0,H1,Eddie House,592,2,8,0.25,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,5,8
