Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-5
0,Q2,Kevin Garnett,461,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,H1,Kevin Garnett,1181,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,8,0
0,Q3,Kevin Garnett,720,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,3,-9
0,Q4,Kevin Garnett,501,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,H2,Kevin Garnett,1221,3,9,0.333,0,0,,1,2,0.5,2,4,6,0,0,1,1,3,7,-10
0,Q1,Mark Blount,682,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,1,0,1,1,3,-5
0,Q2,Mark Blount,384,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
0,H1,Mark Blount,1066,3,6,0.5,0,0,,1,2,0.5,3,3,6,1,1,0,2,2,7,-5
0,Q3,Mark Blount,675,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,1,0,2,-8
0,Q4,Mark Blount,357,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-9
0,H2,Mark Blount,1032,2,4,0.5,0,0,,0,0,,2,2,4,0,0,2,2,1,4,-17
0,Q1,Mike James,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,1,10,-5
0,Q2,Mike James,343,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,1
0,H1,Mike James,1063,4,5,0.8,2,2,1.0,4,4,1.0,0,2,2,2,0,0,3,1,14,-4
0,Q3,Mike James,581,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,7,-4
0,Q4,Mike James,357,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-9
0,H2,Mike James,938,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,1,1,1,0,9,-13
0,Q1,Ricky Davis,554,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q2,Ricky Davis,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ricky Davis,975,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q3,Ricky Davis,633,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
0,Q4,Ricky Davis,250,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-5
0,H2,Ricky Davis,883,1,6,0.167,1,3,0.333,0,0,,1,0,1,2,1,0,2,0,3,-11
0,Q1,Trenton Hassell,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,1,0,-5
0,Q2,Trenton Hassell,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Trenton Hassell,838,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,1,1,1,0,-1
0,Q3,Trenton Hassell,490,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-8
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,490,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-8
0,Q1,Marko Jarić,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Marko Jarić,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,1
0,H1,Marko Jarić,886,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,6
0,Q3,Marko Jarić,230,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Marko Jarić,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,1
0,H2,Marko Jarić,950,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,1,4,0
0,Q1,Craig Smith,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Craig Smith,336,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,1
0,H1,Craig Smith,374,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,1
0,Q3,Craig Smith,46,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q4,Craig Smith,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,H2,Craig Smith,516,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,5
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Troy Hudson,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q3,Troy Hudson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Troy Hudson,358,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,0
0,H2,Troy Hudson,497,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-5
0,Q1,Randy Foye,
0,Q2,Randy Foye,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Randy Foye,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Randy Foye,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Randy Foye,363,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,8,10
0,H2,Randy Foye,450,4,8,0.5,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,8,7
0,Q1,Justin Reed,
0,Q2,Justin Reed,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,H1,Justin Reed,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q3,Justin Reed,
0,Q4,Justin Reed,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Justin Reed,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Bracey Wright,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
1,Q1,Metta World Peace,720,3,5,0.6,1,1,1.0,5,5,1.0,2,1,3,0,0,0,0,0,12,5
1,Q2,Metta World Peace,473,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,3,0,1,2,2,5
1,H1,Metta World Peace,1193,4,7,0.571,1,1,1.0,5,6,0.833,2,2,4,0,3,0,1,2,14,10
1,Q3,Metta World Peace,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,9
1,Q4,Metta World Peace,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,1,1,0,6,-1
1,H2,Metta World Peace,1440,3,10,0.3,0,3,0.0,2,2,1.0,0,4,4,0,1,2,1,0,8,8
1,Q1,Shareef Abdur-Rahim,682,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,2,1,2,5
1,Q2,Shareef Abdur-Rahim,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,2
1,H1,Shareef Abdur-Rahim,1112,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,3,0,3,1,4,7
1,Q3,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,7,9
1,Q4,Shareef Abdur-Rahim,613,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H2,Shareef Abdur-Rahim,1333,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,1,1,1,1,9,4
1,Q1,Kevin Martin,682,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,5
1,Q2,Kevin Martin,580,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,0
1,H1,Kevin Martin,1262,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,2,13,5
1,Q3,Kevin Martin,540,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Kevin Martin,573,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-1
1,H2,Kevin Martin,1113,0,5,0.0,0,3,0.0,6,6,1.0,0,2,2,2,0,0,0,0,6,3
1,Q1,Mike Bibby,720,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,4,0,0,1,0,4,5
1,Q2,Mike Bibby,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-3
1,H1,Mike Bibby,1259,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,5,0,0,3,1,4,2
1,Q3,Mike Bibby,584,2,3,0.667,0,0,,0,1,0.0,1,0,1,3,1,0,1,0,4,4
1,Q4,Mike Bibby,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,2,1
1,H2,Mike Bibby,994,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,3,1,1,3,0,6,5
1,Q1,Kenny Thomas,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,5
1,Q2,Kenny Thomas,292,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Kenny Thomas,1012,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-1
1,Q3,Kenny Thomas,675,4,4,1.0,0,0,,0,0,,3,3,6,0,0,0,0,2,8,8
1,Q4,Kenny Thomas,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Kenny Thomas,782,4,5,0.8,0,0,,0,0,,3,3,6,0,0,0,0,3,8,12
1,Q1,John Salmons,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Salmons,638,2,4,0.5,0,0,,1,3,0.333,2,1,3,2,0,0,0,1,5,-2
1,H1,John Salmons,676,2,5,0.4,0,1,0.0,1,3,0.333,2,1,3,2,0,0,0,1,5,-2
1,Q3,John Salmons,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q4,John Salmons,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,5,-1
1,H2,John Salmons,900,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,3,0,8,4
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Ronnie Price,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Ronnie Price,136,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q4,Ronnie Price,310,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Ronnie Price,446,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,2,3
1,Q1,Francisco García,
1,Q2,Francisco García,166,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,H1,Francisco García,166,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q3,Francisco García,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Francisco García,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Francisco García,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Maurice Taylor,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Taylor,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Maurice Taylor,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Corliss Williamson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
