Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,2
0,Q2,Monta Ellis,556,4,7,0.571,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,9,0
0,H1,Monta Ellis,1276,6,15,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,14,2
0,Q3,Monta Ellis,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,10,1
0,Q4,Monta Ellis,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,1,1,4,8,1
0,H2,Monta Ellis,1440,8,14,0.571,0,2,0.0,2,2,1.0,1,0,1,3,0,1,3,4,18,2
0,Q1,Stephen Curry,720,3,5,0.6,2,2,1.0,0,0,,0,4,4,0,1,0,0,2,8,2
0,Q2,Stephen Curry,470,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,12,-7
0,H1,Stephen Curry,1190,8,10,0.8,4,4,1.0,0,0,,0,4,4,1,1,0,1,2,20,-5
0,Q3,Stephen Curry,642,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1
0,Q4,Stephen Curry,586,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,6,3
0,H2,Stephen Curry,1228,2,3,0.667,2,2,1.0,0,0,,0,1,1,5,2,0,1,1,6,4
0,Q1,Corey Maggette,720,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,9,2
0,Q2,Corey Maggette,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Corey Maggette,728,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,9,2
0,Q3,Corey Maggette,720,7,7,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,18,1
0,Q4,Corey Maggette,504,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,8,5
0,H2,Corey Maggette,1224,9,11,0.818,0,0,,8,8,1.0,0,4,4,2,2,0,1,2,26,6
0,Q1,Anthony Randolph,505,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1
0,Q2,Anthony Randolph,403,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,2,0,3,-1
0,H1,Anthony Randolph,908,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,1,0,4,2,3,-2
0,Q3,Anthony Randolph,207,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,1
0,Q4,Anthony Randolph,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Anthony Randolph,421,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,8,-4
0,Q1,Ronny Turiaf,545,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,2,-2
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,545,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,2,-2
0,Q3,Ronny Turiaf,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Ronny Turiaf,417,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,H2,Ronny Turiaf,698,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,3
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,712,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,8,-5
0,H1,Anthony Morrow,712,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,8,-5
0,Q3,Anthony Morrow,513,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,Q4,Anthony Morrow,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Morrow,656,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,0
0,Q1,C.J. Watson,
