Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-9
0,Q2,Deron Williams,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Deron Williams,980,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,-10
0,Q3,Deron Williams,720,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,2,0,2,1,5,-25
0,Q4,Deron Williams,
0,H2,Deron Williams,720,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,2,0,2,1,5,-25
0,Q1,Joe Johnson,452,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-3
0,Q2,Joe Johnson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,1
0,H1,Joe Johnson,1172,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,1,12,-2
0,Q3,Joe Johnson,511,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-16
0,Q4,Joe Johnson,
0,H2,Joe Johnson,511,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-16
0,Q1,Brook Lopez,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,9,-9
0,Q2,Brook Lopez,260,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Brook Lopez,980,4,8,0.5,0,0,,3,4,0.75,2,1,3,2,0,0,1,1,11,-10
0,Q3,Brook Lopez,335,0,3,0.0,0,0,,0,0,,2,0,2,0,1,1,2,1,0,-10
0,Q4,Brook Lopez,
0,H2,Brook Lopez,335,0,3,0.0,0,0,,0,0,,2,0,2,0,1,1,2,1,0,-10
0,Q1,Reggie Evans,452,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q2,Reggie Evans,233,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
0,H1,Reggie Evans,685,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,2,4,-4
0,Q3,Reggie Evans,591,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-19
0,Q4,Reggie Evans,
0,H2,Reggie Evans,591,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-19
0,Q1,Keith Bogans,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,Keith Bogans,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keith Bogans,686,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q3,Keith Bogans,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q4,Keith Bogans,
0,H2,Keith Bogans,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q1,Kris Humphries,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Kris Humphries,227,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,Kris Humphries,495,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
0,Q3,Kris Humphries,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kris Humphries,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,2
0,H2,Kris Humphries,849,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,-4
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,720,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,2,0,0,0,0,3,1
0,H1,Andray Blatche,720,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,2,0,0,0,0,3,1
0,Q3,Andray Blatche,385,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-15
0,Q4,Andray Blatche,117,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,2
0,H2,Andray Blatche,502,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,2,1,2,-13
0,Q1,MarShon Brooks,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-8
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-8
0,Q3,MarShon Brooks,209,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,-9
0,Q4,MarShon Brooks,720,6,7,0.857,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,13,2
0,H2,MarShon Brooks,929,6,11,0.545,0,1,0.0,1,1,1.0,1,1,2,0,0,1,2,3,13,-7
0,Q1,Jerry Stackhouse,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jerry Stackhouse,645,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Jerry Stackhouse,754,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q3,Jerry Stackhouse,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jerry Stackhouse,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jerry Stackhouse,400,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,C.J. Watson,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,C.J. Watson,460,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,C.J. Watson,496,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,223,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H2,C.J. Watson,223,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Mirza Teletović,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,529,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,3
0,H2,Tornike Shengelia,529,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,3
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,497,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,2,4,1
0,H2,Tyshawn Taylor,497,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,2,4,1
1,Q1,Tony Parker,596,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,6
1,Q2,Tony Parker,442,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,3
1,H1,Tony Parker,1038,7,10,0.7,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,15,9
1,Q3,Tony Parker,511,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,5,16
1,Q4,Tony Parker,
1,H2,Tony Parker,511,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,5,16
1,Q1,Tim Duncan,416,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,2,2,3
1,Q2,Tim Duncan,493,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,2
1,H1,Tim Duncan,909,4,7,0.571,0,0,,0,0,,0,3,3,3,0,1,1,2,8,5
1,Q3,Tim Duncan,558,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,7,19
1,Q4,Tim Duncan,
1,H2,Tim Duncan,558,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,7,19
1,Q1,Kawhi Leonard,534,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q2,Kawhi Leonard,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Kawhi Leonard,862,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,12
1,Q3,Kawhi Leonard,511,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,16
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,511,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,16
1,Q1,Tiago Splitter,670,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,9
1,Q2,Tiago Splitter,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Tiago Splitter,998,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,2,6,14
1,Q3,Tiago Splitter,335,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,10
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,335,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,10
1,Q1,Danny Green,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,3
1,Q2,Danny Green,233,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,1
1,H1,Danny Green,599,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,2,1,3,4
1,Q3,Danny Green,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q4,Danny Green,
1,H2,Danny Green,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q1,Stephen Jackson,186,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q2,Stephen Jackson,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Stephen Jackson,578,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q3,Stephen Jackson,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Stephen Jackson,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,0,4,-2
1,H2,Stephen Jackson,929,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,0,4,7
1,Q1,Nando De Colo,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Nando De Colo,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Nando De Colo,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,Nando De Colo,209,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,9
1,Q4,Nando De Colo,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-2
1,H2,Nando De Colo,929,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,2,9,7
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,392,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H1,Matt Bonner,392,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
