Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,423,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,7
0,Q2,Brandon Ingram,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-11
0,H1,Brandon Ingram,1143,2,6,0.333,1,2,0.5,0,0,,1,0,1,3,1,0,1,2,5,-4
0,Q3,Brandon Ingram,556,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-2
0,Q4,Brandon Ingram,720,1,4,0.25,0,0,,2,4,0.5,0,4,4,3,0,0,1,0,4,1
0,H2,Brandon Ingram,1276,2,9,0.222,0,1,0.0,4,6,0.667,1,4,5,3,1,0,1,0,8,-1
0,Q1,Kyle Kuzma,706,6,6,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,0,0,16,15
0,Q2,Kyle Kuzma,488,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-12
0,H1,Kyle Kuzma,1194,9,9,1.0,6,6,1.0,0,0,,0,2,2,2,0,0,0,0,24,3
0,Q3,Kyle Kuzma,720,2,6,0.333,1,3,0.333,4,6,0.667,1,1,2,2,0,1,0,0,9,1
0,Q4,Kyle Kuzma,477,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,5
0,H2,Kyle Kuzma,1197,3,8,0.375,1,4,0.25,7,10,0.7,1,4,5,2,0,1,0,1,14,6
0,Q1,Lonzo Ball,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,1,1,0,3,15
0,Q2,Lonzo Ball,488,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-12
0,H1,Lonzo Ball,1208,1,6,0.167,1,4,0.25,0,0,,0,2,2,2,1,1,3,1,3,3
0,Q3,Lonzo Ball,720,4,8,0.5,1,4,0.25,0,1,0.0,0,4,4,2,0,1,1,1,9,1
0,Q4,Lonzo Ball,354,0,0,,0,0,,4,6,0.667,0,3,3,0,0,0,1,0,4,2
0,H2,Lonzo Ball,1074,4,8,0.5,1,4,0.25,4,7,0.571,0,7,7,2,0,1,2,1,13,3
0,Q1,Josh Hart,411,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,1,0,0,4,5
0,Q2,Josh Hart,537,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-18
0,H1,Josh Hart,948,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,3,1,1,0,2,7,-13
0,Q3,Josh Hart,411,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
0,Q4,Josh Hart,305,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-6
0,H2,Josh Hart,716,1,5,0.2,1,3,0.333,1,2,0.5,0,4,4,1,0,0,0,1,4,-11
0,Q1,Andrew Bogut,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Andrew Bogut,168,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q4,Andrew Bogut,519,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,3,2,-2
0,H2,Andrew Bogut,687,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,2,4,2,2
0,Q1,Corey Brewer,297,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,8
0,Q2,Corey Brewer,232,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,1
0,H1,Corey Brewer,529,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,1,11,9
0,Q3,Corey Brewer,314,1,1,1.0,0,0,,3,5,0.6,0,1,1,1,1,0,0,2,5,6
0,Q4,Corey Brewer,658,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,3
0,H2,Corey Brewer,972,3,3,1.0,1,1,1.0,3,5,0.6,1,1,2,1,1,0,0,5,10,9
0,Q1,Larry Nance Jr.,363,1,2,0.5,0,0,,3,6,0.5,1,2,3,1,0,0,0,2,5,13
0,Q2,Larry Nance Jr.,232,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,0,0,2,1
0,H1,Larry Nance Jr.,595,2,3,0.667,0,0,,3,6,0.5,2,2,4,4,1,0,0,2,7,14
0,Q3,Larry Nance Jr.,547,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-3
0,Q4,Larry Nance Jr.,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Larry Nance Jr.,747,3,3,1.0,0,0,,0,0,,4,1,5,0,0,0,0,1,6,-2
0,Q1,Jordan Clarkson,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
0,Q2,Jordan Clarkson,232,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Jordan Clarkson,555,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,11
0,Q3,Jordan Clarkson,164,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,3
0,Q4,Jordan Clarkson,367,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Jordan Clarkson,531,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,4
0,Q1,Julius Randle,
0,Q2,Julius Randle,488,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-12
0,H1,Julius Randle,488,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-12
0,Q3,Julius Randle,
0,Q4,Julius Randle,
0,H2,Julius Randle,
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H1,Alex Caruso,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Kentavious Caldwell-Pope,
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
1,Q1,Trevor Ariza,583,4,6,0.667,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,10,-10
1,Q2,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,11
1,H1,Trevor Ariza,1303,4,7,0.571,2,5,0.4,0,0,,0,4,4,0,2,0,0,2,10,1
1,Q3,Trevor Ariza,668,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,0,0,0,0,3,3
1,Q4,Trevor Ariza,720,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,2,1,2,0,5,-1
1,H2,Trevor Ariza,1388,2,7,0.286,2,6,0.333,2,2,1.0,0,7,7,3,2,1,2,0,8,2
1,Q1,James Harden,672,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,3,0,0,4,1,6,-14
1,Q2,James Harden,537,8,8,1.0,2,2,1.0,6,6,1.0,0,0,0,1,0,1,0,0,24,18
1,H1,James Harden,1209,10,15,0.667,2,4,0.5,8,9,0.889,0,0,0,4,0,1,4,1,30,4
1,Q3,James Harden,720,2,5,0.4,1,1,1.0,2,4,0.5,0,2,2,2,1,0,2,2,7,-1
1,Q4,James Harden,669,3,7,0.429,1,1,1.0,7,8,0.875,0,1,1,3,0,0,0,2,14,1
1,H2,James Harden,1389,5,12,0.417,2,2,1.0,9,12,0.75,0,3,3,5,1,0,2,4,21,0
1,Q1,Nenê,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,Nenê,408,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,13
1,H1,Nenê,749,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,8
1,Q3,Nenê,247,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q4,Nenê,559,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,6
1,H2,Nenê,806,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,3,1,9
1,Q1,Ryan Anderson,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Ryan Anderson,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Ryan Anderson,642,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q3,Ryan Anderson,473,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-4
1,Q4,Ryan Anderson,412,0,4,0.0,0,1,0.0,0,0,,3,0,3,0,0,1,0,1,0,-3
1,H2,Ryan Anderson,885,1,6,0.167,0,2,0.0,0,0,,4,1,5,0,0,1,0,4,2,-7
1,Q1,Chris Paul,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-13
1,Q2,Chris Paul,452,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,3,0,2,2
1,H1,Chris Paul,924,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,3,1,2,-11
1,Q3,Chris Paul,532,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,6,-3
1,Q4,Chris Paul,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Paul,583,1,4,0.25,1,4,0.25,3,3,1.0,0,2,2,1,0,0,0,2,6,-5
1,Q1,Eric Gordon,433,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Eric Gordon,580,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
1,H1,Eric Gordon,1013,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
1,Q3,Eric Gordon,411,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,8,0
1,Q4,Eric Gordon,720,3,9,0.333,2,6,0.333,0,0,,2,1,3,0,0,0,1,3,8,-1
1,H2,Eric Gordon,1131,6,14,0.429,4,10,0.4,0,0,,2,1,3,0,0,1,1,4,16,-1
1,Q1,P.J. Tucker,379,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-10
1,Q2,P.J. Tucker,720,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,7,11
1,H1,P.J. Tucker,1099,2,4,0.5,2,3,0.667,1,2,0.5,1,5,6,0,0,0,0,0,7,1
1,Q3,P.J. Tucker,549,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,3,3,-3
1,Q4,P.J. Tucker,469,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-5
1,H2,P.J. Tucker,1018,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,0,6,3,-8
1,Q1,Tarik Black,261,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-7
1,Q2,Tarik Black,
1,H1,Tarik Black,261,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-7
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,
1,H2,Zhou Qi,
