Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,720,2,5,0.4,0,0,,0,0,,4,1,5,4,0,0,0,0,4,-10
0,Q2,Dikembe Mutombo,598,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,0,0,4,10
0,H1,Dikembe Mutombo,1318,4,7,0.571,0,0,,0,0,,5,6,11,4,0,1,0,0,8,0
0,Q3,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
0,Q4,Dikembe Mutombo,342,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,4,0
0,H2,Dikembe Mutombo,1062,1,3,0.333,0,0,,2,4,0.5,0,5,5,1,0,0,1,1,4,-12
0,Q1,Jason Terry,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q2,Jason Terry,519,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,4
0,H1,Jason Terry,1239,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,7,-6
0,Q3,Jason Terry,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,2,4,-12
0,Q4,Jason Terry,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Jason Terry,854,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,2,2,4,-19
0,Q1,LaPhonso Ellis,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q2,LaPhonso Ellis,293,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,7
0,H1,LaPhonso Ellis,1013,3,8,0.375,0,0,,0,0,,1,1,2,2,0,0,1,2,6,-3
0,Q3,LaPhonso Ellis,599,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
0,Q4,LaPhonso Ellis,378,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-6
0,H2,LaPhonso Ellis,977,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,2,6,-14
0,Q1,Alan Henderson,678,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,2,4,-10
0,Q2,Alan Henderson,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Alan Henderson,956,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,2,2,4,-11
0,Q3,Alan Henderson,720,1,4,0.25,0,0,,1,4,0.25,0,2,2,0,2,0,3,0,3,-12
0,Q4,Alan Henderson,
0,H2,Alan Henderson,720,1,4,0.25,0,0,,1,4,0.25,0,2,2,0,2,0,3,0,3,-12
0,Q1,Bimbo Coles,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-10
0,Q2,Bimbo Coles,293,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,7
0,H1,Bimbo Coles,1013,5,7,0.714,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,11,-3
0,Q3,Bimbo Coles,646,1,4,0.25,0,0,,0,0,,0,1,1,2,1,1,1,2,2,-8
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,646,1,4,0.25,0,0,,0,0,,0,1,1,2,1,1,1,2,2,-8
0,Q1,Cal Bowdler,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cal Bowdler,564,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,H1,Cal Bowdler,606,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q3,Cal Bowdler,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Cal Bowdler,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,2,1,2,0,-6
0,H2,Cal Bowdler,841,0,4,0.0,0,0,,0,0,,0,2,2,1,0,2,1,2,0,-10
0,Q1,Dion Glover,
0,Q2,Dion Glover,628,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,3
0,H1,Dion Glover,628,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,3
0,Q3,Dion Glover,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Dion Glover,720,3,6,0.5,0,2,0.0,3,3,1.0,2,0,2,0,1,0,0,1,9,-6
0,H2,Dion Glover,794,3,6,0.5,0,2,0.0,3,3,1.0,2,0,2,0,2,0,0,2,9,-10
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Roshown McLeod,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,720,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,3,5,-6
0,H2,Roshown McLeod,720,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,3,5,-6
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,586,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
0,H2,Drew Barry,586,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Allen Iverson,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,10
1,Q2,Allen Iverson,514,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-4
1,H1,Allen Iverson,1234,6,13,0.462,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,14,6
1,Q3,Allen Iverson,720,3,5,0.6,0,0,,2,5,0.4,1,1,2,2,1,0,3,1,8,12
1,Q4,Allen Iverson,476,4,7,0.571,0,0,,0,0,,0,0,0,0,1,0,0,0,8,7
1,H2,Allen Iverson,1196,7,12,0.583,0,0,,2,5,0.4,1,1,2,2,2,0,3,1,16,19
1,Q1,Tyrone Hill,678,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,10
