Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,391,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-1
0,Q2,Jae Crowder,556,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,6,20
0,H1,Jae Crowder,947,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,1,0,3,2,11,19
0,Q3,Jae Crowder,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q4,Jae Crowder,443,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,H2,Jae Crowder,1163,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-4
0,Q1,Al Horford,567,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q2,Al Horford,371,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Al Horford,938,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,3
0,Q3,Al Horford,515,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,4
0,Q4,Al Horford,527,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,-2
0,H2,Al Horford,1042,2,8,0.25,0,2,0.0,2,2,1.0,3,4,7,0,0,1,1,2,6,2
0,Q1,Isaiah Thomas,521,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,4,0,0,0,1,5,2
0,Q2,Isaiah Thomas,371,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,5
0,H1,Isaiah Thomas,892,2,8,0.25,1,6,0.167,3,3,1.0,0,1,1,8,0,0,0,1,8,7
0,Q3,Isaiah Thomas,617,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,4
0,Q4,Isaiah Thomas,430,4,7,0.571,1,3,0.333,5,6,0.833,0,0,0,0,0,0,0,2,14,0
0,H2,Isaiah Thomas,1047,7,13,0.538,1,5,0.2,5,6,0.833,0,0,0,1,0,0,0,3,20,4
0,Q1,Avery Bradley,587,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,2,-5
0,Q2,Avery Bradley,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Avery Bradley,913,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,2,0,0,2,4,2
0,Q3,Avery Bradley,390,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1
