Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,690,2,7,0.286,0,0,,0,0,,1,3,4,2,0,1,1,1,4,7
0,Q2,Carmelo Anthony,392,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,6
0,H1,Carmelo Anthony,1082,3,10,0.3,0,0,,2,2,1.0,3,4,7,3,0,1,1,1,8,13
0,Q3,Carmelo Anthony,628,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-6
0,Q4,Carmelo Anthony,540,5,6,0.833,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,12,-2
0,H2,Carmelo Anthony,1168,7,10,0.7,2,4,0.5,2,2,1.0,0,5,5,1,0,0,0,4,18,-8
0,Q1,Robin Lopez,653,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,7
0,Q2,Robin Lopez,392,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
0,H1,Robin Lopez,1045,4,4,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,0,10,13
0,Q3,Robin Lopez,546,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,2,1,1,3,-2
0,Q4,Robin Lopez,540,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,H2,Robin Lopez,1086,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,2,2,1,6,-4
0,Q1,José Calderón,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,6
0,Q2,José Calderón,596,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,H1,José Calderón,1024,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,4,10
0,Q3,José Calderón,546,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q4,José Calderón,540,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,José Calderón,1086,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,-4
0,Q1,Derrick Williams,624,1,4,0.25,0,0,,1,4,0.25,0,5,5,0,1,0,0,1,3,7
0,Q2,Derrick Williams,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,5,4
0,H1,Derrick Williams,1344,3,7,0.429,0,0,,2,6,0.333,0,7,7,1,1,1,0,1,8,11
0,Q3,Derrick Williams,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Derrick Williams,180,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Derrick Williams,547,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q1,Sasha Vujačić,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Sasha Vujačić,204,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Sasha Vujačić,564,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,2
0,Q3,Sasha Vujačić,326,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,Q4,Sasha Vujačić,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Sasha Vujačić,538,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6
0,Q1,Langston Galloway,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Langston Galloway,720,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,0,8,4
0,H1,Langston Galloway,846,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,0,8,4
0,Q3,Langston Galloway,394,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Langston Galloway,508,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-8
0,H2,Langston Galloway,902,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,-14
0,Q1,Arron Afflalo,360,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q2,Arron Afflalo,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Arron Afflalo,484,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,3
0,Q3,Arron Afflalo,445,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
0,Q4,Arron Afflalo,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H2,Arron Afflalo,1165,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-6
0,Q1,Jerian Grant,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jerian Grant,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jerian Grant,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Jerian Grant,174,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q4,Jerian Grant,180,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Jerian Grant,354,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-4
0,Q1,Kyle O'Quinn,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
