Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,6,10,0.6,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,15,0
0,Q2,Damian Lillard,298,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Damian Lillard,1018,8,13,0.615,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,1,19,1
0,Q3,Damian Lillard,618,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,-5
0,Q4,Damian Lillard,438,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,0,7,2
0,H2,Damian Lillard,1056,4,13,0.308,0,2,0.0,4,4,1.0,0,2,2,3,0,0,2,0,12,-3
0,Q1,CJ McCollum,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,CJ McCollum,483,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,7
0,H1,CJ McCollum,863,0,8,0.0,0,3,0.0,2,2,1.0,0,2,2,4,0,0,1,2,2,5
0,Q3,CJ McCollum,492,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
0,Q4,CJ McCollum,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,1
0,H2,CJ McCollum,843,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,3,0,0,2,0,4,0
0,Q1,Mason Plumlee,517,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-3
0,Q2,Mason Plumlee,276,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,1
0,H1,Mason Plumlee,793,2,4,0.5,0,0,,3,4,0.75,0,6,6,1,0,0,1,3,7,-2
0,Q3,Mason Plumlee,499,1,1,1.0,0,0,,2,3,0.667,1,0,1,1,1,0,0,0,4,-2
0,Q4,Mason Plumlee,400,0,0,,0,0,,5,6,0.833,0,2,2,0,0,1,1,2,5,2
0,H2,Mason Plumlee,899,1,1,1.0,0,0,,7,9,0.778,1,2,3,1,1,1,1,2,9,0
0,Q1,Al-Farouq Aminu,517,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Al-Farouq Aminu,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Al-Farouq Aminu,815,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q3,Al-Farouq Aminu,439,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,439,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q1,Noah Vonleh,380,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-2
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,380,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-2
0,Q3,Noah Vonleh,390,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-2
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,390,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-2
0,Q1,Allen Crabbe,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Allen Crabbe,681,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,12
0,H1,Allen Crabbe,1021,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,14
0,Q3,Allen Crabbe,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Allen Crabbe,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Allen Crabbe,1050,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,0
0,Q1,Gerald Henderson,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Gerald Henderson,422,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
0,H1,Gerald Henderson,625,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,12
0,Q3,Gerald Henderson,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Gerald Henderson,708,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,0
0,H2,Gerald Henderson,989,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,0
0,Q1,Ed Davis,203,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Ed Davis,422,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,1,2,0,0,5,9
0,H1,Ed Davis,625,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,1,2,0,0,5,12
0,Q3,Ed Davis,221,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Ed Davis,663,1,1,1.0,0,0,,0,0,,0,2,2,0,2,3,0,0,2,3
0,H2,Ed Davis,884,2,3,0.667,0,0,,0,0,,1,3,4,0,2,3,0,0,4,1
0,Q1,Meyers Leonard,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Meyers Leonard,293,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
0,H1,Meyers Leonard,633,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,5,11
0,Q3,Meyers Leonard,330,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q4,Meyers Leonard,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Meyers Leonard,650,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,-2
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,427,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,H1,Maurice Harkless,427,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
1,Q1,E'Twaun Moore,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,E'Twaun Moore,573,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
1,H1,E'Twaun Moore,1293,1,9,0.111,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-8
1,Q3,E'Twaun Moore,618,7,8,0.875,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,15,5
1,Q4,E'Twaun Moore,385,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-2
1,H2,E'Twaun Moore,1003,8,13,0.615,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,17,3
1,Q1,Pau Gasol,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,6,1,1,1,0,5,0
1,Q2,Pau Gasol,427,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,1,2,0,6,-1
1,H1,Pau Gasol,1147,4,8,0.5,0,0,,3,3,1.0,1,3,4,9,1,2,3,0,11,-1
1,Q3,Pau Gasol,720,2,3,0.667,0,0,,0,0,,0,6,6,4,0,1,0,2,4,4
1,Q4,Pau Gasol,363,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,7,0
1,H2,Pau Gasol,1083,5,8,0.625,0,0,,1,2,0.5,2,10,12,5,0,1,0,3,11,4
1,Q1,Mike Dunleavy,380,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,2
1,Q2,Mike Dunleavy,521,1,5,0.2,1,5,0.2,0,0,,0,3,3,2,0,0,1,0,3,-3
1,H1,Mike Dunleavy,901,3,9,0.333,1,6,0.167,1,1,1.0,0,4,4,3,0,0,2,1,8,-1
1,Q3,Mike Dunleavy,390,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q4,Mike Dunleavy,385,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H2,Mike Dunleavy,775,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,0
1,Q1,Tony Snell,525,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Tony Snell,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tony Snell,823,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Tony Snell,720,0,2,0.0,0,1,0.0,0,0,,2,0,2,4,0,0,0,0,0,4
1,Q4,Tony Snell,92,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Tony Snell,812,0,4,0.0,0,2,0.0,0,0,,3,0,3,4,0,0,0,1,0,-1
1,Q1,Taj Gibson,380,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,2
1,Q2,Taj Gibson,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H1,Taj Gibson,526,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,-5
1,Q3,Taj Gibson,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
1,Q4,Taj Gibson,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Taj Gibson,681,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-2
1,Q1,Doug McDermott,340,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-2
1,Q2,Doug McDermott,604,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
1,H1,Doug McDermott,944,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,10,-10
1,Q3,Doug McDermott,330,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Doug McDermott,650,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,1
1,H2,Doug McDermott,980,2,7,0.286,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,1,8,3
1,Q1,Bobby Portis,340,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-2
1,Q2,Bobby Portis,293,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,H1,Bobby Portis,633,1,4,0.25,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,2,-11
1,Q3,Bobby Portis,374,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,0,0,4,6
1,Q4,Bobby Portis,673,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-3
1,H2,Bobby Portis,1047,4,8,0.5,0,0,,0,0,,3,7,10,2,0,1,0,0,8,3
1,Q1,Justin Holiday,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Justin Holiday,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Justin Holiday,639,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Justin Holiday,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,147,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-2
1,H1,Aaron Brooks,147,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-2
1,Q3,Aaron Brooks,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Aaron Brooks,382,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,1
1,H2,Aaron Brooks,484,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,0
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Cristiano Felício,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
