Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,713,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,-2
0,Q2,Paul Pierce,479,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,2,7
0,H1,Paul Pierce,1192,1,3,0.333,0,1,0.0,5,5,1.0,0,4,4,4,0,0,0,1,7,5
0,Q3,Paul Pierce,720,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,0,2,0,4,-9
0,Q4,Paul Pierce,420,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,-1
0,H2,Paul Pierce,1140,3,7,0.429,0,1,0.0,4,5,0.8,0,5,5,1,0,0,2,0,10,-10
0,Q1,Gary Payton,493,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,9,-2
0,Q2,Gary Payton,479,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,7
0,H1,Gary Payton,972,5,6,0.833,1,2,0.5,2,3,0.667,0,2,2,1,1,0,1,1,13,5
0,Q3,Gary Payton,570,0,5,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,-11
0,Q4,Gary Payton,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Gary Payton,881,0,7,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,-8
0,Q1,Raef LaFrentz,568,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q2,Raef LaFrentz,428,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,0,11,6
0,H1,Raef LaFrentz,996,5,10,0.5,2,3,0.667,3,3,1.0,0,2,2,1,0,0,1,0,15,1
0,Q3,Raef LaFrentz,513,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,6,-11
0,Q4,Raef LaFrentz,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Raef LaFrentz,680,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,0,2,0,1,6,-8
0,Q1,Jiří Welsch,382,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
0,Q2,Jiří Welsch,329,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,2
