Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,507,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,0,6,13
0,Q2,Paul George,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
0,H1,Paul George,1227,5,11,0.455,0,2,0.0,0,0,,0,4,4,2,1,0,1,0,10,15
0,Q3,Paul George,544,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Paul George,228,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,5
0,H2,Paul George,772,3,7,0.429,0,4,0.0,1,2,0.5,0,2,2,2,0,0,0,2,7,7
0,Q1,Ivica Zubac,414,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,12
0,Q2,Ivica Zubac,633,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,5,5
0,H1,Ivica Zubac,1047,2,2,1.0,0,0,,3,4,0.75,1,5,6,1,0,0,1,1,7,17
0,Q3,Ivica Zubac,515,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,4
0,Q4,Ivica Zubac,381,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
0,H2,Ivica Zubac,896,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,1,1,0,1,7,10
0,Q1,Kawhi Leonard,720,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,0,2,0,0,0,12,12
0,Q2,Kawhi Leonard,385,2,3,0.667,0,0,,0,0,,1,3,4,2,1,0,0,0,4,5
0,H1,Kawhi Leonard,1105,6,9,0.667,1,1,1.0,3,3,1.0,1,4,5,2,3,0,0,0,16,17
0,Q3,Kawhi Leonard,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,3,7,4
0,Q4,Kawhi Leonard,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kawhi Leonard,824,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,3,9,5
0,Q1,Marcus Morris,662,4,7,0.571,4,5,0.8,0,1,0.0,0,1,1,0,0,0,0,1,12,13
0,Q2,Marcus Morris,388,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,-2
0,H1,Marcus Morris,1050,6,10,0.6,5,6,0.833,1,3,0.333,0,2,2,0,0,0,0,3,18,11
0,Q3,Marcus Morris,527,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q4,Marcus Morris,
0,H2,Marcus Morris,527,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q1,Reggie Jackson,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,12
0,Q2,Reggie Jackson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H1,Reggie Jackson,650,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,3,12
0,Q3,Reggie Jackson,452,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,3
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,452,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,3
0,Q1,Nicolas Batum,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,0
0,Q2,Nicolas Batum,516,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,3,2
0,H1,Nicolas Batum,822,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,2,0,2,6,2
0,Q3,Nicolas Batum,369,1,1,1.0,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,7,4
0,Q4,Nicolas Batum,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H2,Nicolas Batum,750,1,1,1.0,1,1,1.0,4,5,0.8,0,2,2,0,0,0,1,1,7,10
0,Q1,Terance Mann,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q2,Terance Mann,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Terance Mann,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
0,Q3,Terance Mann,205,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Terance Mann,720,1,3,0.333,1,1,1.0,0,0,,0,5,5,1,0,0,0,1,3,15
0,H2,Terance Mann,925,2,6,0.333,1,1,1.0,0,1,0.0,1,5,6,1,0,0,0,1,5,15
0,Q1,Lou Williams,58,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,Lou Williams,335,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-3
0,H1,Lou Williams,393,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,-4
0,Q3,Lou Williams,268,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
0,Q4,Lou Williams,381,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,H2,Lou Williams,649,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,11,7
0,Q1,Luke Kennard,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Luke Kennard,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Luke Kennard,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,388,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,9
0,H2,Luke Kennard,388,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,9
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,339,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,9
0,H2,Amir Coffey,339,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,9
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,339,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,2,2,9
0,H2,Daniel Oturu,339,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,2,2,9
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,339,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Patrick Patterson,339,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q1,DeMar DeRozan,544,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-18
1,Q2,DeMar DeRozan,446,3,7,0.429,0,0,,3,3,1.0,0,1,1,0,1,0,2,1,9,-5
1,H1,DeMar DeRozan,990,5,12,0.417,0,0,,5,5,1.0,0,2,2,2,1,0,3,1,15,-23
1,Q3,DeMar DeRozan,469,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
1,Q4,DeMar DeRozan,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
