Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,0
0,Q2,Jamal Murray,429,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,-6
0,H1,Jamal Murray,999,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,3,0,1,1,7,-6
0,Q3,Jamal Murray,720,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,1,2,0,1,0,10,-6
0,Q4,Jamal Murray,
0,H2,Jamal Murray,720,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,1,2,0,1,0,10,-6
0,Q1,Nikola Jokić,570,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,5,0
0,Q2,Nikola Jokić,429,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,-6
0,H1,Nikola Jokić,999,3,8,0.375,0,3,0.0,2,3,0.667,1,1,2,4,1,0,1,1,8,-6
0,Q3,Nikola Jokić,663,1,2,0.5,0,0,,0,0,,1,2,3,2,3,0,5,0,2,-4
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,663,1,2,0.5,0,0,,0,0,,1,2,3,2,3,0,5,0,2,-4
0,Q1,Will Barton,720,3,7,0.429,0,1,0.0,0,2,0.0,2,3,5,1,0,0,1,0,6,-6
0,Q2,Will Barton,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Will Barton,1087,3,8,0.375,0,2,0.0,0,2,0.0,2,3,5,1,0,0,1,1,6,-14
0,Q3,Will Barton,449,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q4,Will Barton,
0,H2,Will Barton,449,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q1,Gary Harris,570,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,0
0,Q2,Gary Harris,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Gary Harris,999,1,6,0.167,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-6
0,Q3,Gary Harris,524,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-4
0,Q4,Gary Harris,
0,H2,Gary Harris,524,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-4
0,Q1,Paul Millsap,528,4,9,0.444,2,4,0.5,1,1,1.0,3,4,7,0,0,1,1,0,11,-4
0,Q2,Paul Millsap,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Paul Millsap,895,4,10,0.4,2,5,0.4,1,1,1.0,3,4,7,1,0,1,1,1,11,-12
0,Q3,Paul Millsap,330,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q4,Paul Millsap,
0,H2,Paul Millsap,330,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q1,Mason Plumlee,342,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q2,Mason Plumlee,353,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-2
0,H1,Mason Plumlee,695,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,1,2,-10
0,Q3,Mason Plumlee,390,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,0
0,Q4,Mason Plumlee,278,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-8
0,H2,Mason Plumlee,668,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,2,1,0,1,1,-8
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Torrey Craig,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,2,2,0,2,3,8
0,H2,Torrey Craig,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,2,2,0,2,3,8
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,291,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H1,Trey Lyles,291,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
0,Q3,Trey Lyles,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trey Lyles,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,7,8
0,H2,Trey Lyles,777,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,7,6
0,Q1,Monte Morris,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Monte Morris,291,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Monte Morris,441,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-10
0,Q3,Monte Morris,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Monte Morris,302,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-6
0,H2,Monte Morris,498,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-8
0,Q1,Malik Beasley,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Malik Beasley,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Malik Beasley,441,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q3,Malik Beasley,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Malik Beasley,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Malik Beasley,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,623,2,8,0.25,2,4,0.5,4,4,1.0,0,1,1,3,0,0,0,0,10,11
0,H2,Isaiah Thomas,623,2,8,0.25,2,4,0.5,4,4,1.0,0,1,1,3,0,0,0,0,10,11
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,442,4,4,1.0,0,0,,2,3,0.667,0,3,3,0,1,0,0,2,10,16
0,H2,Jarred Vanderbilt,442,4,4,1.0,0,0,,2,3,0.667,0,3,3,0,1,0,0,2,10,16
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,14
0,H2,Juancho Hernangómez,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,14
1,Q1,Stephen Curry,720,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,3,1,8,6
1,Q2,Stephen Curry,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,H1,Stephen Curry,1087,3,7,0.429,2,6,0.333,0,0,,0,2,2,2,1,0,3,2,8,14
1,Q3,Stephen Curry,449,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,2,0,1,2,6,3
1,Q4,Stephen Curry,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,H2,Stephen Curry,727,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,2,0,1,2,9,11
1,Q1,Draymond Green,720,0,1,0.0,0,0,,0,0,,0,3,3,4,0,1,1,1,0,6
1,Q2,Draymond Green,367,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,1,1,1,4,8
1,H1,Draymond Green,1087,2,4,0.5,0,1,0.0,0,0,,1,5,6,6,0,2,2,2,4,14
1,Q3,Draymond Green,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,2,0,2,6
1,Q4,Draymond Green,
1,H2,Draymond Green,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,2,0,2,6
1,Q1,Klay Thompson,570,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Klay Thompson,467,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,7,4
1,H1,Klay Thompson,1037,4,9,0.444,1,4,0.25,0,0,,0,3,3,1,1,0,2,0,9,4
1,Q3,Klay Thompson,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Klay Thompson,
1,H2,Klay Thompson,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q1,DeMarcus Cousins,570,5,8,0.625,0,2,0.0,0,0,,3,1,4,0,1,1,1,1,10,0
1,Q2,DeMarcus Cousins,372,1,3,0.333,0,0,,0,2,0.0,1,3,4,3,0,0,1,0,2,1
1,H1,DeMarcus Cousins,942,6,11,0.545,0,2,0.0,0,2,0.0,4,4,8,3,1,1,2,1,12,1
1,Q3,DeMarcus Cousins,449,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,1,3,2,5,3
1,Q4,DeMarcus Cousins,363,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,0,0,2,11,7
1,H2,DeMarcus Cousins,812,6,6,1.0,2,2,1.0,2,2,1.0,1,4,5,2,1,1,3,4,16,10
1,Q1,Kevin Durant,570,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,2,0,1,7,0
1,Q2,Kevin Durant,496,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,10,9
1,H1,Kevin Durant,1066,7,10,0.7,2,4,0.5,1,1,1.0,0,2,2,6,0,2,0,1,17,9
1,Q3,Kevin Durant,219,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Kevin Durant,
1,H2,Kevin Durant,219,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q1,Andre Iguodala,150,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,6
1,Q2,Andre Iguodala,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Andre Iguodala,588,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,13
1,Q3,Andre Iguodala,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Andre Iguodala,278,0,0,,0,0,,0,0,,0,2,2,2,0,1,2,0,0,8
1,H2,Andre Iguodala,549,0,0,,0,0,,0,0,,0,2,2,3,0,1,2,0,0,11
