Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-14
0,Q2,Tayshaun Prince,446,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
0,H1,Tayshaun Prince,1166,6,12,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,12,-11
0,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,2
0,Q4,Tayshaun Prince,340,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,4
0,H2,Tayshaun Prince,1060,1,8,0.125,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,4,6
0,Q1,Tracy McGrady,637,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-15
0,Q2,Tracy McGrady,434,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,1,0,0,3,3
0,H1,Tracy McGrady,1071,1,2,0.5,0,0,,1,2,0.5,0,1,1,5,1,1,1,0,3,-12
0,Q3,Tracy McGrady,577,3,7,0.429,0,0,,0,0,,1,4,5,2,1,0,1,2,6,9
0,Q4,Tracy McGrady,480,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,7
0,H2,Tracy McGrady,1057,5,9,0.556,2,2,1.0,0,0,,1,5,6,4,1,0,1,3,12,16
0,Q1,Greg Monroe,637,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-15
0,Q2,Greg Monroe,319,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
0,H1,Greg Monroe,956,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,5,-14
0,Q3,Greg Monroe,501,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,2,5,6
0,Q4,Greg Monroe,480,3,4,0.75,0,0,,0,0,,4,0,4,2,1,0,0,0,6,7
0,H2,Greg Monroe,981,5,8,0.625,0,0,,1,1,1.0,7,1,8,2,1,0,0,2,11,13
0,Q1,Ben Gordon,451,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-13
0,Q2,Ben Gordon,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Ben Gordon,689,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-10
0,Q3,Ben Gordon,577,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,9
0,Q4,Ben Gordon,
0,H2,Ben Gordon,577,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,9
0,Q1,Chris Wilcox,451,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,-13
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,451,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,-13
