Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,598,6,6,1.0,0,0,,1,1,1.0,0,2,2,4,1,0,0,1,13,5
0,Q2,Bradley Beal,455,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,-8
0,H1,Bradley Beal,1053,7,8,0.875,0,0,,3,4,0.75,0,3,3,4,1,0,1,2,17,-3
0,Q3,Bradley Beal,604,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,1,7,7
0,Q4,Bradley Beal,595,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,11
0,H2,Bradley Beal,1199,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,2,9,18
0,Q1,Kyle Kuzma,482,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
0,Q2,Kyle Kuzma,341,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-7
0,H1,Kyle Kuzma,823,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,9,-5
0,Q3,Kyle Kuzma,528,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,6
0,Q4,Kyle Kuzma,720,3,6,0.5,2,3,0.667,2,2,1.0,0,6,6,1,1,0,2,0,10,8
0,H2,Kyle Kuzma,1248,4,10,0.4,3,6,0.5,2,2,1.0,0,7,7,4,1,0,3,1,13,14
0,Q1,Kentavious Caldwell-Pope,493,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,5
0,Q2,Kentavious Caldwell-Pope,445,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-8
0,H1,Kentavious Caldwell-Pope,938,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,1,0,0,2,1,8,-3
