Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Meyers Leonard,555,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,Q2,Meyers Leonard,649,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,5,-3
0,H1,Meyers Leonard,1204,4,6,0.667,0,0,,3,3,1.0,1,5,6,1,0,0,0,1,11,-3
0,Q3,Meyers Leonard,526,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
0,Q4,Meyers Leonard,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,11,-9
0,H2,Meyers Leonard,1246,5,11,0.455,1,1,1.0,0,0,,1,3,4,0,0,1,0,3,11,-8
0,Q1,Nicolas Batum,720,2,4,0.5,2,4,0.5,0,0,,1,1,2,3,0,0,1,0,6,-5
0,Q2,Nicolas Batum,581,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,1
0,H1,Nicolas Batum,1301,2,8,0.25,2,6,0.333,2,2,1.0,1,2,3,5,1,0,1,1,8,-4
0,Q3,Nicolas Batum,630,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q4,Nicolas Batum,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H2,Nicolas Batum,935,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,0,-8
0,Q1,Wesley Matthews,402,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,6
0,Q2,Wesley Matthews,649,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Wesley Matthews,1051,3,7,0.429,2,5,0.4,3,3,1.0,0,0,0,0,0,0,0,0,11,3
0,Q3,Wesley Matthews,555,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,0,2,0,1,2,7,-7
