Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,679,6,7,0.857,1,1,1.0,2,2,1.0,0,2,2,2,2,0,1,1,15,2
0,Q2,LeBron James,443,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,9,4
0,H1,LeBron James,1122,9,13,0.692,1,1,1.0,5,5,1.0,0,3,3,4,2,0,2,1,24,6
0,Q3,LeBron James,720,6,8,0.75,0,2,0.0,2,2,1.0,1,2,3,1,1,2,0,1,14,3
0,Q4,LeBron James,720,8,13,0.615,1,1,1.0,2,2,1.0,4,1,5,2,0,0,1,0,19,-3
0,H2,LeBron James,1440,14,21,0.667,1,3,0.333,4,4,1.0,5,3,8,3,1,2,1,1,33,0
0,Q1,Jae Crowder,431,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,Q2,Jae Crowder,608,2,2,1.0,1,1,1.0,4,4,1.0,1,2,3,0,0,0,0,1,9,6
0,H1,Jae Crowder,1039,2,4,0.5,1,1,1.0,6,6,1.0,1,3,4,0,1,0,0,1,11,11
0,Q3,Jae Crowder,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,3
0,Q4,Jae Crowder,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Jae Crowder,999,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,3,6,4
0,Q1,J.R. Smith,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,3
0,Q2,J.R. Smith,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,J.R. Smith,889,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,4
0,Q3,J.R. Smith,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,J.R. Smith,586,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,J.R. Smith,900,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q1,Derrick Rose,579,6,7,0.857,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,13,3
0,Q2,Derrick Rose,315,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,1
0,H1,Derrick Rose,894,7,8,0.875,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,1,18,4
0,Q3,Derrick Rose,540,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Derrick Rose,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Derrick Rose,819,1,8,0.125,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q1,Kevin Love,459,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q2,Kevin Love,443,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,1,7,4
0,H1,Kevin Love,902,2,4,0.5,2,4,0.5,4,4,1.0,0,4,4,0,1,0,1,1,10,5
0,Q3,Kevin Love,510,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,2,1,2
0,Q4,Kevin Love,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Kevin Love,688,0,1,0.0,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,2,1,-4
0,Q1,Jeff Green,261,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Jeff Green,389,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,2,0,-6
0,H1,Jeff Green,650,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,3,2,-1
0,Q3,Jeff Green,180,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
0,Q4,Jeff Green,685,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,-6
0,H2,Jeff Green,865,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,2,1,5,-3
0,Q1,Kyle Korver,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Kyle Korver,511,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,4
0,H1,Kyle Korver,679,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,7
0,Q3,Kyle Korver,406,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,3
0,Q4,Kyle Korver,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Kyle Korver,575,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,1,2,6,8
0,Q1,Dwyane Wade,141,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q2,Dwyane Wade,277,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-2
0,H1,Dwyane Wade,418,1,3,0.333,0,0,,0,0,,0,1,1,3,1,1,0,1,2,1
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,441,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H2,Dwyane Wade,441,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Channing Frye,
0,Q2,Channing Frye,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Channing Frye,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Channing Frye,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Channing Frye,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Channing Frye,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q1,Ante Žižić,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Ante Žižić,
0,H1,Ante Žižić,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q3,Ante Žižić,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ante Žižić,
0,H2,Ante Žižić,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
1,Q1,John Wall,720,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,7,0,0,0,0,2,-6
1,Q2,John Wall,411,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-4
1,H1,John Wall,1131,3,7,0.429,0,1,0.0,2,4,0.5,0,1,1,8,1,0,0,0,8,-10
1,Q3,John Wall,720,1,5,0.2,0,1,0.0,2,6,0.333,0,3,3,5,0,0,1,0,4,-3
1,Q4,John Wall,457,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,5
1,H2,John Wall,1177,1,6,0.167,0,2,0.0,3,8,0.375,0,5,5,7,0,1,1,0,5,2
1,Q1,Bradley Beal,552,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-3
1,Q2,Bradley Beal,443,3,5,0.6,0,2,0.0,4,5,0.8,2,1,3,0,0,0,0,0,10,-4
1,H1,Bradley Beal,995,4,7,0.571,0,3,0.0,5,6,0.833,2,1,3,0,0,0,1,1,13,-7
1,Q3,Bradley Beal,573,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,11,0
1,Q4,Bradley Beal,642,4,6,0.667,0,1,0.0,4,5,0.8,0,1,1,4,1,0,1,0,12,6
1,H2,Bradley Beal,1215,8,12,0.667,1,2,0.5,6,7,0.857,0,1,1,4,1,0,3,0,23,6
