Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,7,0.286,0,0,,0,0,,0,1,1,1,2,0,2,0,4,-3
0,Q2,Allen Iverson,514,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H1,Allen Iverson,1234,4,11,0.364,0,0,,0,0,,0,1,1,1,2,0,3,0,8,-4
0,Q3,Allen Iverson,720,5,9,0.556,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,11,-5
0,Q4,Allen Iverson,566,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,0
0,H2,Allen Iverson,1286,7,12,0.583,1,2,0.5,3,3,1.0,1,0,1,1,0,0,2,3,18,-5
0,Q1,Derrick Coleman,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Derrick Coleman,547,1,6,0.167,0,2,0.0,3,4,0.75,1,0,1,0,0,0,1,0,5,6
0,H1,Derrick Coleman,1267,4,11,0.364,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,0,11,3
0,Q3,Derrick Coleman,597,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,7,-8
0,Q4,Derrick Coleman,633,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,3,1,2,3
0,H2,Derrick Coleman,1230,4,9,0.444,0,1,0.0,1,2,0.5,0,4,4,2,0,1,3,2,9,-5
0,Q1,Theo Ratliff,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,3,0,0,0,-3
0,Q2,Theo Ratliff,452,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,9
0,H1,Theo Ratliff,1172,0,4,0.0,0,0,,0,0,,2,4,6,0,1,3,0,1,0,6
0,Q3,Theo Ratliff,479,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-4
0,Q4,Theo Ratliff,720,5,5,1.0,0,0,,0,0,,1,3,4,1,1,1,0,3,10,4
0,H2,Theo Ratliff,1199,5,7,0.714,0,0,,0,0,,3,3,6,2,1,1,1,4,10,0
0,Q1,Mark Davis,391,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,9
0,Q2,Mark Davis,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H1,Mark Davis,636,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,2,4,15
0,Q3,Mark Davis,632,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,3,1,0,-2
0,Q4,Mark Davis,532,1,2,0.5,0,0,,2,2,1.0,3,2,5,2,0,1,1,1,4,3
0,H2,Mark Davis,1164,1,4,0.25,0,0,,2,2,1.0,6,2,8,2,0,1,4,2,4,1
0,Q1,Tim Thomas,499,3,6,0.5,1,2,0.5,0,0,,3,3,6,1,0,0,1,1,7,1
0,Q2,Tim Thomas,493,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
0,H1,Tim Thomas,992,5,8,0.625,2,3,0.667,0,0,,3,4,7,2,0,0,1,2,12,5
0,Q3,Tim Thomas,397,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
