Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,529,1,7,0.143,0,4,0.0,0,0,,1,2,3,6,1,0,1,0,2,7
0,Q2,Jayson Tatum,554,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,0
0,H1,Jayson Tatum,1083,3,13,0.231,1,8,0.125,0,0,,1,4,5,6,1,0,1,0,7,7
0,Q3,Jayson Tatum,493,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,11
0,Q4,Jayson Tatum,398,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,1,0,0,7,10
0,H2,Jayson Tatum,891,3,6,0.5,2,2,1.0,4,4,1.0,0,2,2,2,0,1,1,1,12,21
0,Q1,Derrick White,536,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,7
0,Q2,Derrick White,524,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-3
0,H1,Derrick White,1060,4,7,0.571,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,9,4
0,Q3,Derrick White,720,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,5,0,1,0,0,7,10
0,Q4,Derrick White,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Derrick White,812,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,6,0,1,0,0,7,13
0,Q1,Grant Williams,585,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Grant Williams,524,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,0,1,9,-3
0,H1,Grant Williams,1109,3,7,0.429,3,6,0.5,0,0,,0,0,0,1,0,0,0,2,9,4
0,Q3,Grant Williams,561,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,2,9,3
0,Q4,Grant Williams,
0,H2,Grant Williams,561,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,2,9,3
0,Q1,Al Horford,442,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,4,7
0,Q2,Al Horford,440,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-7
0,H1,Al Horford,882,2,2,1.0,0,0,,0,0,,3,3,6,2,0,0,1,2,4,0
0,Q3,Al Horford,493,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,1,0,0,3,11
0,Q4,Al Horford,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,12
0,H2,Al Horford,757,1,4,0.25,1,3,0.333,0,0,,0,5,5,2,0,1,1,2,3,23
0,Q1,Jaylen Brown,536,3,8,0.375,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,6,7
0,Q2,Jaylen Brown,375,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,-5
0,H1,Jaylen Brown,911,4,11,0.364,0,5,0.0,1,2,0.5,0,3,3,0,0,0,1,3,9,2
0,Q3,Jaylen Brown,82,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q4,Jaylen Brown,398,5,5,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,10,10
0,H2,Jaylen Brown,480,6,6,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,2,1,13,8
0,Q1,Sam Hauser,375,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,10
0,Q2,Sam Hauser,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Sam Hauser,503,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,14
0,Q3,Sam Hauser,638,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,12
0,Q4,Sam Hauser,508,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Sam Hauser,1146,2,3,0.667,2,3,0.667,0,0,,0,5,5,0,0,0,0,0,6,21
0,Q1,Luke Kornet,319,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,4,10
0,Q2,Luke Kornet,362,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
0,H1,Luke Kornet,681,3,3,1.0,0,0,,0,0,,0,5,5,1,0,2,0,0,6,7
0,Q3,Luke Kornet,386,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,6
0,Q4,Luke Kornet,456,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,-6
0,H2,Luke Kornet,842,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,2,1,2,9,0
0,Q1,Payton Pritchard,184,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q2,Payton Pritchard,413,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,-2
0,H1,Payton Pritchard,597,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,2,9,3
0,Q3,Payton Pritchard,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Payton Pritchard,628,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,3
0,H2,Payton Pritchard,855,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,5,2
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Justin Jackson,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Justin Jackson,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Blake Griffin,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Blake Griffin,
0,H1,Blake Griffin,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Blake Griffin,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,JD Davison,
0,Q2,JD Davison,
0,H1,JD Davison,
0,Q3,JD Davison,
0,Q4,JD Davison,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,JD Davison,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,De'Andre Hunter,585,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,De'Andre Hunter,592,3,4,0.75,2,2,1.0,3,3,1.0,0,3,3,0,0,0,0,0,11,7
1,H1,De'Andre Hunter,1177,4,8,0.5,2,4,0.5,3,3,1.0,0,4,4,0,0,0,0,0,13,0
1,Q3,De'Andre Hunter,493,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,De'Andre Hunter,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
