Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,697,2,2,1.0,0,0,,0,0,,0,0,0,7,0,0,1,0,4,1
0,Q2,Jason Kidd,612,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,4,-1
0,H1,Jason Kidd,1309,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,9,1,0,1,0,8,0
0,Q3,Jason Kidd,468,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-4
0,Q4,Jason Kidd,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
0,H2,Jason Kidd,1188,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,2,2,2,-3
0,Q1,Jim Jackson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,3
0,Q2,Jim Jackson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jim Jackson,828,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,5,2
0,Q3,Jim Jackson,720,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-3
0,Q4,Jim Jackson,388,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
0,H2,Jim Jackson,1108,2,5,0.4,1,1,1.0,0,0,,0,3,3,4,0,0,1,0,5,-4
0,Q1,George McCloud,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,12,3
0,Q2,George McCloud,208,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,George McCloud,928,6,8,0.75,3,4,0.75,0,0,,0,3,3,1,0,0,0,2,15,1
0,Q3,George McCloud,613,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,1,1,0,0,1,11,-5
0,Q4,George McCloud,388,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,George McCloud,1001,3,7,0.429,3,6,0.5,4,4,1.0,0,0,0,1,1,0,0,1,13,-6
0,Q1,Eric Montross,720,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,1,6,3
