Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,637,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,8,2
0,Q2,Jamal Murray,720,4,5,0.8,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,0,12,5
0,H1,Jamal Murray,1357,8,13,0.615,3,5,0.6,1,2,0.5,0,2,2,4,0,0,1,0,20,7
0,Q3,Jamal Murray,598,1,4,0.25,0,1,0.0,0,0,,2,1,3,4,1,0,1,0,2,6
0,Q4,Jamal Murray,720,3,5,0.6,0,0,,6,6,1.0,1,4,5,2,0,0,5,2,12,1
0,H2,Jamal Murray,1318,4,9,0.444,0,1,0.0,6,6,1.0,3,5,8,6,1,0,6,2,14,7
0,Q1,Nikola Jokić,720,5,8,0.625,0,1,0.0,0,0,,1,6,7,3,0,0,1,1,10,0
0,Q2,Nikola Jokić,539,0,2,0.0,0,0,,4,4,1.0,0,5,5,4,0,0,1,1,4,5
0,H1,Nikola Jokić,1259,5,10,0.5,0,1,0.0,4,4,1.0,1,11,12,7,0,0,2,2,14,5
0,Q3,Nikola Jokić,708,5,6,0.833,1,1,1.0,1,2,0.5,1,5,6,2,0,1,1,0,12,11
0,Q4,Nikola Jokić,658,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,1,0,3,6,-1
0,H2,Nikola Jokić,1366,7,11,0.636,1,1,1.0,3,4,0.75,2,7,9,3,0,2,1,3,18,10
0,Q1,Aaron Gordon,546,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
0,Q2,Aaron Gordon,503,1,5,0.2,0,0,,0,2,0.0,2,3,5,1,1,0,0,2,2,4
0,H1,Aaron Gordon,1049,2,6,0.333,0,0,,0,2,0.0,2,4,6,3,1,0,0,3,4,8
0,Q3,Aaron Gordon,613,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,7,9
0,Q4,Aaron Gordon,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Aaron Gordon,979,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,7,8
0,Q1,Kentavious Caldwell-Pope,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q2,Kentavious Caldwell-Pope,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Kentavious Caldwell-Pope,719,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q3,Kentavious Caldwell-Pope,601,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
0,Q4,Kentavious Caldwell-Pope,366,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-1
0,H2,Kentavious Caldwell-Pope,967,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,10
0,Q1,Michael Porter Jr.,481,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q2,Michael Porter Jr.,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Michael Porter Jr.,800,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q3,Michael Porter Jr.,479,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,8
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,479,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,8
0,Q1,Bruce Brown,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q2,Bruce Brown,401,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,Bruce Brown,785,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,5,6
0,Q3,Bruce Brown,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Bruce Brown,691,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,1
0,H2,Bruce Brown,932,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,2
0,Q1,Christian Braun,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Christian Braun,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Christian Braun,576,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
0,Q3,Christian Braun,241,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,1
0,Q4,Christian Braun,325,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,2
0,H2,Christian Braun,566,5,6,0.833,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,11,3
0,Q1,Jeff Green,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jeff Green,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Jeff Green,572,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q3,Jeff Green,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Green,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jeff Green,477,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Reggie Jackson,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thomas Bryant,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vlatko Čančar,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Zeke Nnaji,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Peyton Watson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Bam Adebayo,481,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-2
1,Q2,Bam Adebayo,720,3,6,0.5,0,0,,3,4,0.75,2,4,6,1,0,1,0,0,9,-5
1,H1,Bam Adebayo,1201,5,12,0.417,0,0,,3,4,0.75,2,8,10,1,0,1,0,1,13,-7
1,Q3,Bam Adebayo,601,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Bam Adebayo,650,1,7,0.143,0,0,,5,6,0.833,4,3,7,2,0,0,0,1,7,-2
1,H2,Bam Adebayo,1251,2,9,0.222,0,0,,5,6,0.833,4,3,7,2,0,0,0,1,9,-13
1,Q1,Jimmy Butler,720,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,10,0
1,Q2,Jimmy Butler,531,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Jimmy Butler,1251,6,16,0.375,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,14,-5
1,Q3,Jimmy Butler,720,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,12,-9
1,Q4,Jimmy Butler,450,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,3
1,H2,Jimmy Butler,1170,5,8,0.625,1,2,0.5,3,4,0.75,0,0,0,4,0,0,2,2,14,-6
1,Q1,Gabe Vincent,540,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,-4
1,Q2,Gabe Vincent,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H1,Gabe Vincent,750,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,3,5,-4
1,Q3,Gabe Vincent,601,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Gabe Vincent,573,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,-1
1,H2,Gabe Vincent,1174,1,7,0.143,0,4,0.0,0,0,,0,0,0,0,2,0,0,0,2,-12
1,Q1,Max Strus,637,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,-2
1,Q2,Max Strus,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Max Strus,973,1,3,0.333,1,2,0.5,0,0,,1,2,3,4,0,0,0,1,3,-3
1,Q3,Max Strus,479,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,0,0,0,-8
1,Q4,Max Strus,
1,H2,Max Strus,479,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,0,0,0,-8
1,Q1,Kevin Love,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Kevin Love,
1,H1,Kevin Love,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q3,Kevin Love,479,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-8
1,Q4,Kevin Love,
1,H2,Kevin Love,479,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-8
