Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q2,Cuttino Mobley,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Cuttino Mobley,1260,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-9
0,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,10
0,Q4,Cuttino Mobley,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,10
0,H2,Cuttino Mobley,1440,4,7,0.571,1,2,0.5,3,4,0.75,1,0,1,1,0,0,1,2,12,20
0,Q1,Steve Francis,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,1
0,Q2,Steve Francis,455,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-4
0,H1,Steve Francis,1175,2,7,0.286,1,1,1.0,0,0,,1,0,1,3,2,0,1,1,5,-3
0,Q3,Steve Francis,720,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,0,3,0,1,1,11,10
0,Q4,Steve Francis,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,2,2,2,10
0,H2,Steve Francis,1440,6,11,0.545,0,1,0.0,1,1,1.0,2,2,4,2,4,0,3,3,13,20
0,Q1,James Posey,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,1
0,Q2,James Posey,166,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-2
0,H1,James Posey,886,4,8,0.5,2,4,0.5,0,0,,2,1,3,0,0,0,1,1,10,-1
0,Q3,James Posey,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,3,1,2,10
0,Q4,James Posey,720,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,1,1,1,7,10
0,H2,James Posey,1440,3,7,0.429,1,3,0.333,2,2,1.0,2,7,9,0,1,1,4,2,9,20
0,Q1,Yao Ming,511,2,3,0.667,0,0,,2,4,0.5,2,0,2,0,0,1,1,0,6,-1
0,Q2,Yao Ming,554,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-10
0,H1,Yao Ming,1065,4,8,0.5,0,0,,2,4,0.5,3,1,4,0,0,2,2,1,10,-11
0,Q3,Yao Ming,501,1,3,0.333,0,0,,4,4,1.0,2,4,6,1,0,0,0,1,6,9
0,Q4,Yao Ming,417,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,4,2
0,H2,Yao Ming,918,2,6,0.333,0,0,,6,6,1.0,3,6,9,3,0,0,1,3,10,11
0,Q1,Maurice Taylor,720,2,5,0.4,0,0,,0,0,,2,5,7,1,0,0,0,1,4,1
0,Q2,Maurice Taylor,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Maurice Taylor,886,2,6,0.333,0,0,,0,0,,3,5,8,1,0,0,0,1,4,-1
0,Q3,Maurice Taylor,679,1,4,0.25,0,0,,1,4,0.25,1,2,3,1,0,0,1,0,3,12
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,679,1,4,0.25,0,0,,1,4,0.25,1,2,3,1,0,0,1,0,3,12
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,554,2,5,0.4,1,1,1.0,2,2,1.0,3,3,6,0,0,0,1,0,7,-10
0,H1,Eddie Griffin,554,2,5,0.4,1,1,1.0,2,2,1.0,3,3,6,0,0,0,1,0,7,-10
0,Q3,Eddie Griffin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eddie Griffin,630,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,11
0,H2,Eddie Griffin,671,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,9
0,Q1,Kelvin Cato,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Kelvin Cato,180,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
0,H1,Kelvin Cato,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0
0,Q3,Kelvin Cato,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Kelvin Cato,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,H2,Kelvin Cato,522,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,9
0,Q1,Glen Rice,
0,Q2,Glen Rice,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H1,Glen Rice,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q3,Glen Rice,
0,Q4,Glen Rice,
0,H2,Glen Rice,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Moochie Norris,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Moochie Norris,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,
0,H2,Juaquin Hawkins,
0,Q1,Tito Maddox,
0,Q2,Tito Maddox,
0,H1,Tito Maddox,
0,Q3,Tito Maddox,
0,Q4,Tito Maddox,
0,H2,Tito Maddox,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Allen Iverson,720,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,1,0,8,-1
1,Q2,Allen Iverson,490,0,6,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,0,4
1,H1,Allen Iverson,1210,4,13,0.308,0,1,0.0,0,1,0.0,0,1,1,3,1,0,2,1,8,3
1,Q3,Allen Iverson,720,0,6,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-10
1,Q4,Allen Iverson,621,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-12
1,H2,Allen Iverson,1341,0,10,0.0,0,1,0.0,0,0,,1,1,2,3,2,0,0,1,0,-22
1,Q1,Kenny Thomas,720,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,6,-1
1,Q2,Kenny Thomas,367,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,2,4
1,H1,Kenny Thomas,1087,3,5,0.6,0,0,,2,2,1.0,2,5,7,0,1,2,1,1,8,3
1,Q3,Kenny Thomas,509,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-11
1,Q4,Kenny Thomas,717,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,4,-11
1,H2,Kenny Thomas,1226,2,5,0.4,0,0,,5,6,0.833,1,2,3,0,1,1,0,1,9,-22
1,Q1,Eric Snow,638,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,0
1,Q2,Eric Snow,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,10
1,H1,Eric Snow,1039,1,4,0.25,0,0,,1,2,0.5,1,3,4,3,0,0,2,1,3,10
1,Q3,Eric Snow,620,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,10,-8
1,Q4,Eric Snow,624,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,4,-11
1,H2,Eric Snow,1244,5,10,0.5,0,0,,4,4,1.0,0,2,2,3,2,0,1,2,14,-19
1,Q1,Derrick Coleman,511,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,1
1,Q2,Derrick Coleman,327,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,10
1,H1,Derrick Coleman,838,3,5,0.6,2,2,1.0,0,0,,1,2,3,2,0,0,0,2,8,11
1,Q3,Derrick Coleman,578,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,2,1,0,-3
1,Q4,Derrick Coleman,505,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-9
1,H2,Derrick Coleman,1083,0,4,0.0,0,2,0.0,2,2,1.0,1,4,5,0,2,0,2,1,2,-12
1,Q1,Keith Van Horn,638,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,638,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,540,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,10
1,H1,Greg Buckner,540,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,10
1,Q3,Greg Buckner,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Greg Buckner,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Greg Buckner,664,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q1,Aaron McKie,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Aaron McKie,549,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,10
1,H1,Aaron McKie,631,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
1,Q3,Aaron McKie,209,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
1,Q4,Aaron McKie,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Aaron McKie,461,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
1,Q1,Monty Williams,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Monty Williams,445,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,4,10
1,H1,Monty Williams,527,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,4,9
1,Q3,Monty Williams,316,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Monty Williams,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
