Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-7
0,Q2,Kevin Martin,660,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-21
0,H1,Kevin Martin,1380,2,8,0.25,0,1,0.0,5,6,0.833,0,1,1,0,2,0,0,0,9,-28
0,Q3,Kevin Martin,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,11,10
0,Q4,Kevin Martin,251,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Kevin Martin,971,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,13,9
0,Q1,Brad Miller,525,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
0,Q2,Brad Miller,427,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H1,Brad Miller,952,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-22
0,Q3,Brad Miller,720,3,5,0.6,0,1,0.0,1,3,0.333,0,2,2,1,0,1,0,2,7,10
0,Q4,Brad Miller,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Brad Miller,854,4,6,0.667,0,1,0.0,1,3,0.333,0,2,2,1,0,1,0,2,9,7
0,Q1,John Salmons,420,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,2,0,-8
0,Q2,John Salmons,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,John Salmons,584,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,1,3,2,-10
0,Q3,John Salmons,720,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,0,1,6,10
0,Q4,John Salmons,429,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,2,3,0,6,-6
0,H2,John Salmons,1149,4,7,0.571,0,0,,4,4,1.0,0,5,5,4,0,2,3,1,12,4
0,Q1,Orien Greene,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Orien Greene,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,H1,Orien Greene,657,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-16
0,Q3,Orien Greene,
0,Q4,Orien Greene,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Orien Greene,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Kenny Thomas,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Kenny Thomas,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kenny Thomas,261,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,431,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H2,Kenny Thomas,431,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
0,Q1,Quincy Douby,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q2,Quincy Douby,407,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,H1,Quincy Douby,809,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,-12
0,Q3,Quincy Douby,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,10
0,Q4,Quincy Douby,586,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,H2,Quincy Douby,1306,3,7,0.429,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,6,14
0,Q1,Francisco García,300,0,0,,0,0,,0,0,,0,3,3,1,2,1,0,0,0,1
0,Q2,Francisco García,692,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,1,4,-17
0,H1,Francisco García,992,1,6,0.167,1,3,0.333,1,2,0.5,1,4,5,2,2,1,0,1,4,-16
0,Q3,Francisco García,
0,Q4,Francisco García,603,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,-1
0,H2,Francisco García,603,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,-1
0,Q1,Mikki Moore,507,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q2,Mikki Moore,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
